15:28:39	34.64 	100
15:28:39	34.64 	100
15:28:39	34.64 	100
15:28:39	34.64 	100
15:28:39	34.64 	300
15:28:39	34.64 	100
15:28:39	34.64 	100
15:28:39	34.645 	100
15:28:39	34.65 	200
15:28:39	34.65 	100
15:28:39	34.65 	100
15:28:39	34.65 	500
15:28:39	34.65 	300
15:28:39	34.65 	300
15:28:39	34.65 	1600
15:28:39	34.65 	100
15:28:39	34.65 	400
15:28:39	34.65 	200
15:28:39	34.65 	100
15:28:39	34.65 	200
15:28:39	34.65 	100
15:28:39	34.65 	200
15:28:39	34.65 	400
15:28:39	34.65 	500
15:28:39	34.65 	900
15:28:39	34.65 	100
15:28:39	34.65 	400
15:28:39	34.65 	200
15:28:39	34.65 	100
15:28:39	34.65 	100
15:28:39	34.65 	301
15:28:39	34.65 	713
15:28:39	34.65 	100
15:28:39	34.65 	400
15:28:39	34.65 	100
15:28:39	34.65 	700
15:28:39	34.65 	100
15:28:39	34.64 	133
15:28:39	34.64 	300
15:28:39	34.64 	139
15:28:39	34.64 	100
15:28:39	34.64 	100
15:28:38	34.64 	200
15:28:38	34.64 	200
15:28:38	34.64 	300
15:28:38	34.64 	100
15:28:38	34.64 	500
15:28:38	34.635 	500
15:28:38	34.64 	200
15:28:38	34.64 	913
15:28:38	34.64 	1700
15:28:38	34.64 	100
15:28:38	34.64 	300
15:28:38	34.64 	100
15:28:38	34.64 	100
15:28:38	34.64 	357
15:28:38	34.64 	100
15:28:38	34.64 	200
15:28:38	34.64 	100
15:28:38	34.64 	200
15:28:38	34.64 	187
15:28:38	34.64 	100
15:28:38	34.64 	200
15:28:38	34.64 	424
15:28:38	34.64 	100
15:28:38	34.64 	300
15:28:38	34.64 	100
15:28:38	34.64 	100
15:28:38	34.64 	200
15:28:38	34.64 	100
15:28:38	34.64 	400
15:28:38	34.64 	200
15:28:38	34.64 	100
15:28:38	34.64 	100
15:28:38	34.64 	100
15:28:38	34.64 	300
15:28:38	34.64 	200
15:28:38	34.645 	200
15:28:38	34.64 	100
15:28:38	34.64 	100
15:28:38	34.64 	200
15:28:38	34.645 	300
15:28:38	34.65 	600
15:28:38	34.65 	218
15:28:38	34.65 	300
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	300
15:28:38	34.65 	382
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	200
15:28:38	34.65 	200
15:28:38	34.65 	300
15:28:38	34.65 	700
15:28:38	34.65 	100
15:28:38	34.655 	500
15:28:38	34.65 	200
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	100
15:28:38	34.65 	200
15:28:38	34.65 	100
15:28:38	34.65 	200
15:28:38	34.655 	100
15:28:38	34.655 	100
15:28:38	34.655 	100
15:28:38	34.655 	100
15:28:38	34.655 	200
15:28:38	34.655 	200
15:28:38	34.655 	500
15:28:38	34.655 	200
15:28:38	34.655 	500
15:28:38	34.655 	100
15:28:38	34.655 	100
15:28:38	34.655 	447
15:28:37	34.65 	400
15:28:37	34.65 	400
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	700
15:28:37	34.65 	200
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	300
15:28:37	34.65 	400
15:28:37	34.65 	200
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	200
15:28:37	34.65 	391
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	200
15:28:37	34.65 	100
15:28:37	34.65 	233
15:28:37	34.65 	1078
15:28:37	34.65 	328
15:28:37	34.65 	100
15:28:37	34.65 	300
15:28:37	34.65 	100
15:28:37	34.65 	102
15:28:37	34.65 	280
15:28:37	34.65 	298
15:28:37	34.65 	820
15:28:37	34.65 	1352
15:28:37	34.65 	600
15:28:37	34.65 	1120
15:28:37	34.65 	400
15:28:37	34.65 	278
15:28:37	34.65 	378
15:28:37	34.65 	100
15:28:37	34.65 	876
15:28:37	34.65 	400
15:28:37	34.65 	200
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	600
15:28:37	34.65 	1022
15:28:37	34.65 	1514
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	100
15:28:37	34.65 	400
15:28:37	34.65 	100
15:28:37	34.645 	100
15:28:37	34.645 	500
15:28:37	34.645 	100
15:28:37	34.645 	100
15:28:37	34.645 	100
15:28:37	34.645 	500
15:28:37	34.64 	100
15:28:37	34.645 	200
15:28:37	34.645 	100
15:28:37	34.645 	100
15:28:37	34.645 	100
15:28:37	34.645 	400
15:28:36	34.645 	100
15:28:36	34.64 	100
15:28:36	34.65 	100
15:28:36	34.65 	200
15:28:36	34.65 	1400
15:28:36	34.65 	700
15:28:36	34.65 	100
15:28:36	34.65 	200
15:28:36	34.65 	100
15:28:36	34.65 	100
15:28:36	34.65 	306
15:28:36	34.65 	200
15:28:36	34.65 	200
15:28:36	34.65 	100
15:28:36	34.65 	100
15:28:36	34.65 	300
15:28:36	34.65 	100
15:28:36	34.65 	500
15:28:36	34.65 	900
15:28:36	34.65 	100
15:28:36	34.65 	200
15:28:36	34.65 	100
15:28:36	34.65 	900
15:28:36	34.65 	100
15:28:36	34.65 	200
15:28:36	34.65 	100
15:28:36	34.65 	300
15:28:36	34.65 	1400
15:28:36	34.65 	100
15:28:36	34.655 	360
15:28:36	34.655 	500
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	200
15:28:35	34.655 	100
15:28:35	34.66 	100
15:28:35	34.66 	300
15:28:35	34.66 	100
15:28:35	34.655 	200
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	200
15:28:35	34.66 	200
15:28:35	34.66 	100
15:28:35	34.66 	100
15:28:35	34.66 	117
15:28:35	34.655 	700
15:28:35	34.655 	100
15:28:35	34.66 	300
15:28:35	34.655 	800
15:28:35	34.66 	100
15:28:35	34.66 	300
15:28:35	34.66 	100
15:28:35	34.66 	100
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	1095
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	700
15:28:35	34.655 	100
15:28:35	34.655 	100
15:28:35	34.655 	400
15:28:35	34.655 	100
15:28:35	34.655 	500
15:28:35	34.655 	1049
15:28:34	34.65 	100
15:28:27	34.65 	500
15:28:27	34.65 	500
15:28:18	34.645 	100
15:28:18	34.645 	100
15:28:18	34.645 	100
15:28:16	34.645 	100
15:27:54	34.647 	520
15:27:51	34.645 	100
15:27:47	34.65 	231
15:27:47	34.65 	100
15:27:44	34.65 	100
15:27:44	34.65 	100
15:27:43	34.65 	100
15:27:43	34.65 	100
15:27:43	34.65 	200
15:27:43	34.65 	100
15:27:43	34.65 	700
15:27:42	34.65 	100
15:27:42	34.65 	600
15:27:42	34.65 	100
15:27:42	34.65 	500
15:27:42	34.65 	100
15:27:42	34.65 	800
15:27:42	34.65 	400
15:27:42	34.645 	100
15:27:42	34.65 	100
15:27:42	34.65 	100
15:27:42	34.65 	700
15:27:41	34.65 	200
15:27:41	34.65 	200
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	300
15:27:41	34.65 	100
15:27:41	34.645 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	100
15:27:41	34.65 	300
15:27:41	34.65 	300
15:27:41	34.65 	100
15:27:41	34.645 	100
15:27:41	34.655 	100
15:27:41	34.65 	100
15:27:41	34.65 	300
15:27:41	34.65 	100
15:27:41	34.65 	200
15:27:41	34.65 	100
15:27:41	34.655 	100
15:27:41	34.65 	300
15:27:41	34.65 	100
15:27:41	34.655 	100
15:27:40	34.655 	400
15:27:39	34.655 	400
15:27:39	34.655 	300
15:27:39	34.655 	300
15:27:38	34.655 	300
15:27:38	34.655 	600
15:27:38	34.66 	200
15:27:38	34.66 	100
15:27:38	34.66 	200
15:27:38	34.66 	300
15:27:38	34.66 	100
15:27:38	34.655 	300
15:27:35	34.655 	200
15:27:35	34.655 	303
15:27:35	34.66 	100
15:27:35	34.66 	500
15:27:33	34.65 	200
15:27:31	34.655 	1400
15:27:27	34.655 	300
15:27:27	34.655 	100
15:27:18	34.65 	400
15:27:17	34.65 	1082
15:27:16	34.65 	570
15:27:10	34.655 	300
15:27:02	34.65 	100
15:27:02	34.65 	100
15:27:02	34.65 	100
15:27:02	34.65 	100
15:27:02	34.65 	200
15:27:02	34.65 	100
15:27:02	34.65 	500
15:27:02	34.65 	100
15:27:02	34.65 	200
15:27:02	34.65 	100
15:27:02	34.65 	100
15:27:02	34.65 	400
15:27:02	34.65 	200
15:27:02	34.65 	200
15:27:02	34.65 	200
15:27:02	34.65 	1400
15:27:02	34.65 	200
15:27:02	34.65 	100
15:27:02	34.65 	200
15:27:02	34.65 	200
15:27:00	34.65 	360
15:27:00	34.65 	160
15:27:00	34.65 	100
15:27:00	34.65 	640
15:27:00	34.65 	100
15:27:00	34.65 	100
15:26:54	34.655 	300
15:26:54	34.66 	100
15:26:54	34.655 	100
15:26:45	34.655 	1300
15:26:44	34.65 	100
15:26:44	34.65 	100
15:26:41	34.65 	100
15:26:39	34.65 	100
15:26:38	34.65 	100
15:26:37	34.65 	100
15:26:36	34.645 	200
15:26:36	34.645 	200
15:26:33	34.645 	100
15:26:30	34.64 	100
15:26:30	34.64 	357
15:26:30	34.64 	1026
15:26:30	34.64 	500
15:26:30	34.64 	100
15:26:30	34.65 	100
15:26:29	34.64 	100
15:26:29	34.64 	100
15:26:29	34.65 	200
15:26:29	34.65 	400
15:26:20	34.64 	100
15:26:18	34.645 	100
15:26:14	34.65 	100
15:26:03	34.64 	100
15:26:01	34.64 	200
15:26:01	34.64 	779
15:26:01	34.64 	702
15:25:54	34.65 	101
15:25:54	34.65 	121
15:25:54	34.65 	100
15:25:54	34.65 	499
15:25:47	34.64 	200
15:25:47	34.64 	200
15:25:47	34.64 	100
15:25:47	34.64 	100
15:25:46	34.64 	300
15:25:46	34.64 	100
15:25:46	34.64 	100
15:25:46	34.64 	100
15:25:46	34.64 	500
15:25:46	34.64 	196
15:25:35	34.65 	400
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	300
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	200
15:25:34	34.65 	200
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:34	34.65 	100
15:25:22	34.655 	100
15:25:21	34.655 	100
15:25:18	34.65 	100
15:25:18	34.65 	100
15:25:06	34.655 	1400
15:25:05	34.65 	2100
15:25:05	34.65 	1200
15:25:05	34.65 	400
15:25:05	34.65 	400
15:25:05	34.65 	100
15:25:05	34.65 	200
15:25:05	34.65 	100
15:25:05	34.65 	400
15:25:05	34.65 	400
15:25:05	34.65 	400
15:25:05	34.65 	300
15:25:05	34.65 	100
15:25:01	34.64 	200
15:25:01	34.64 	100
15:25:01	34.64 	100
15:25:01	34.64 	100
15:25:01	34.64 	200
15:25:01	34.64 	100
15:25:01	34.64 	360
15:24:51	34.64 	100
15:24:49	34.64 	100
15:24:49	34.64 	100
15:24:49	34.64 	100
15:24:42	34.635 	100
15:24:42	34.635 	300
15:24:42	34.635 	100
15:24:42	34.64 	700
15:24:42	34.64 	100
15:24:42	34.64 	300
15:24:42	34.64 	100
15:24:42	34.64 	100
15:24:42	34.64 	100
15:24:42	34.635 	200
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	300
15:24:41	34.64 	100
15:24:41	34.64 	300
15:24:41	34.64 	100
15:24:41	34.64 	200
15:24:41	34.64 	200
15:24:41	34.64 	200
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	500
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	300
15:24:41	34.64 	100
15:24:41	34.64 	400
15:24:41	34.64 	100
15:24:41	34.64 	400
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	200
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:41	34.64 	100
15:24:34	34.645 	100
15:24:34	34.65 	100
15:24:34	34.65 	100
15:24:34	34.65 	100
15:24:34	34.645 	100
15:24:34	34.645 	100
15:24:34	34.645 	100
15:24:26	34.645 	100
15:24:10	34.64 	400
15:24:10	34.64 	200
15:24:10	34.64 	100
15:24:10	34.64 	100
15:24:10	34.64 	100
15:24:10	34.64 	140
15:24:10	34.64 	163
15:24:10	34.64 	2600
15:24:03	34.64 	100
15:24:01	34.64 	100
15:24:01	34.64 	100
15:24:01	34.64 	100
15:24:01	34.64 	100
15:23:55	34.645 	134
15:23:55	34.645 	135
15:23:40	34.64 	300
15:23:40	34.64 	100
15:23:40	34.64 	300
15:23:40	34.64 	100
15:23:40	34.64 	100
15:23:40	34.64 	400
15:23:40	34.64 	400
15:23:40	34.64 	100
15:23:40	34.64 	100
15:23:40	34.64 	300
15:23:33	34.65 	100
15:23:33	34.65 	300
15:23:33	34.65 	300
15:23:33	34.65 	100
15:23:33	34.65 	100
15:23:33	34.65 	100
15:23:33	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	200
15:23:32	34.65 	200
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	300
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	400
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:32	34.65 	200
15:23:32	34.65 	100
15:23:32	34.65 	100
15:23:27	34.63 	200
15:23:26	34.63 	300
15:23:26	34.63 	100
15:23:26	34.63 	100
15:23:26	34.63 	200
15:23:26	34.63 	100
15:23:24	34.63 	100
15:23:24	34.63 	100
15:23:24	34.63 	100
15:23:24	34.63 	100
15:23:22	34.655 	300
15:23:21	34.6501 	100
15:23:20	34.655 	300
15:23:20	34.655 	300
15:23:20	34.655 	400
15:23:20	34.66 	100
15:23:13	34.655 	300
15:23:12	34.63 	100
15:23:12	34.63 	100
15:23:12	34.63 	100
15:23:12	34.66 	100
15:23:10	34.65 	100
15:23:06	34.65 	100
15:23:06	34.65 	400
15:23:06	34.65 	100
15:23:06	34.65 	400
15:23:06	34.65 	100
15:23:06	34.65 	100
15:23:06	34.65 	100
15:23:06	34.655 	1300
15:23:06	34.65 	200
15:23:06	34.65 	400
15:23:06	34.655 	300
15:23:06	34.655 	400
15:23:06	34.65 	100
15:23:06	34.65 	100
15:23:06	34.649 	100
15:23:06	34.65 	700
15:23:06	34.66 	100
15:23:06	34.65 	400
15:23:06	34.65 	1000
15:23:03	34.65 	100
15:23:00	34.65 	100
15:23:00	34.65 	100
15:22:59	34.65 	100
15:22:55	34.647 	100
15:22:55	34.65 	100
15:22:55	34.65 	100
15:22:48	34.65 	200
15:22:48	34.65 	100
15:22:45	34.65 	200
15:22:44	34.65 	600
15:22:44	34.65 	100
15:22:40	34.65 	100
15:22:39	34.65 	100
15:22:39	34.65 	100
15:22:39	34.645 	500
15:22:39	34.645 	500
15:22:39	34.65 	100
15:22:37	34.65 	1600
15:22:37	34.65 	1100
15:22:37	34.65 	100
15:22:37	34.65 	1200
15:22:37	34.65 	100
15:22:37	34.65 	200
15:22:37	34.65 	400
15:22:37	34.65 	100
15:22:37	34.65 	100
15:22:37	34.645 	200
15:22:37	34.65 	100
15:22:37	34.65 	100
15:22:37	34.65 	363
15:22:37	34.65 	100
15:22:37	34.65 	400
15:22:37	34.65 	100
15:22:37	34.645 	200
15:22:37	34.65 	200
15:22:37	34.65 	422
15:22:37	34.65 	100
15:22:37	34.65 	178
15:22:37	34.65 	200
15:22:37	34.65 	900
15:22:37	34.65 	500
15:22:37	34.65 	100
15:22:37	34.65 	100
15:22:37	34.65 	100
15:22:36	34.645 	100
15:22:35	34.645 	100
15:22:34	34.65 	200
15:22:34	34.65 	100
15:22:34	34.65 	200
15:22:33	34.65 	100
15:22:33	34.65 	500
15:22:33	34.65 	102
15:22:33	34.65 	142
15:22:33	34.65 	400
15:22:33	34.65 	200
15:22:33	34.65 	358
15:22:28	34.64 	158
15:22:28	34.64 	100
15:22:27	34.645 	100
15:22:27	34.645 	100
15:22:27	34.645 	100
15:22:27	34.645 	100
15:22:27	34.64 	100
15:22:27	34.64 	100
15:22:24	34.65 	100
15:22:23	34.65 	100
15:22:22	34.65 	100
15:22:22	34.65 	198
15:22:21	34.65 	100
15:22:21	34.65 	100
15:22:20	34.65 	100
15:22:20	34.65 	100
15:22:19	34.65 	200
15:22:19	34.65 	100
15:22:17	34.65 	100
15:22:17	34.65 	100
15:22:17	34.65 	100
15:22:16	34.65 	200
15:22:16	34.65 	200
15:22:16	34.65 	100
15:22:14	34.645 	100
15:22:13	34.65 	198
15:22:12	34.65 	100
15:22:11	34.65 	100
15:22:10	34.65 	100
15:22:06	34.63 	100
15:22:06	34.63 	1500
15:22:06	34.63 	100
15:22:06	34.63 	500
15:22:06	34.63 	100
15:22:06	34.63 	100
15:22:06	34.63 	300
15:22:06	34.63 	100
15:22:06	34.63 	100
15:22:06	34.63 	160
15:22:06	34.63 	100
15:22:06	34.63 	295
15:22:06	34.63 	200
15:22:06	34.63 	100
15:22:06	34.63 	100
15:22:06	34.63 	138
15:22:06	34.63 	200
15:22:06	34.63 	200
15:22:06	34.63 	100
15:22:06	34.63 	100
15:22:06	34.63 	700
15:22:06	34.63 	200
15:22:06	34.635 	500
15:22:06	34.635 	100
15:22:02	34.65 	298
15:22:02	34.65 	602
15:22:01	34.645 	100
15:22:01	34.645 	100
15:21:57	34.63 	200
15:21:53	34.645 	100
15:21:35	34.645 	100
15:21:22	34.635 	100
15:21:22	34.635 	200
15:21:22	34.635 	100
15:21:22	34.635 	500
15:21:05	34.645 	1300
15:21:00	34.645 	100
15:20:55	34.65 	500
15:20:55	34.65 	100
15:20:54	34.645 	100
15:20:41	34.645 	100
15:20:25	34.635 	100
15:20:25	34.635 	200
15:20:25	34.635 	100
15:20:08	34.645 	100
15:20:08	34.645 	100
15:20:08	34.645 	100
15:20:08	34.645 	200
15:20:08	34.645 	100
15:20:08	34.645 	200
15:20:04	34.641 	500
15:19:51	34.635 	100
15:19:50	34.635 	100
15:19:48	34.64 	300
15:19:47	34.63 	100
15:19:47	34.63 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	300
15:19:47	34.65 	200
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	500
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	400
15:19:47	34.65 	200
15:19:47	34.65 	1400
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	200
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	100
15:19:47	34.65 	300
15:19:47	34.65 	500
15:19:47	34.65 	700
15:19:43	34.655 	100
15:19:42	34.655 	100
15:19:42	34.655 	300
15:19:42	34.66 	100
15:19:41	34.655 	400
15:19:40	34.63 	200
15:19:37	34.63 	100
15:19:36	34.655 	1200
15:19:36	34.66 	100
15:19:33	34.63 	100
15:19:33	34.63 	100
15:19:31	34.6501 	100
15:19:30	34.66 	100
15:19:29	34.66 	100
15:19:29	34.66 	100
15:19:28	34.66 	100
15:19:28	34.66 	100
15:19:27	34.66 	100
15:19:27	34.66 	100
15:19:27	34.66 	200
15:19:27	34.66 	400
15:19:20	34.63 	200
15:19:19	34.655 	200
15:19:18	34.66 	700
15:19:18	34.66 	100
15:19:18	34.66 	100
15:19:13	34.63 	200
15:19:13	34.62 	200
15:19:13	34.62 	1200
15:19:13	34.62 	800
15:19:13	34.655 	100
15:19:04	34.655 	200
15:19:04	34.66 	100
15:19:04	34.66 	200
15:19:04	34.66 	200
15:19:04	34.66 	100
15:19:04	34.66 	100
15:19:04	34.6595 	100
15:19:01	34.655 	100
15:19:01	34.655 	500
15:19:01	34.655 	300
15:19:01	34.66 	100
15:19:00	34.655 	100
15:19:00	34.655 	300
15:19:00	34.66 	100
15:19:00	34.655 	100
15:19:00	34.655 	100
15:19:00	34.655 	200
15:19:00	34.655 	300
15:19:00	34.655 	200
15:19:00	34.655 	300
15:19:00	34.66 	100
15:19:00	34.66 	100
15:18:55	34.6599 	134
15:18:54	34.62 	189
15:18:54	34.62 	350
15:18:54	34.62 	850
15:18:54	34.62 	100
15:18:54	34.62 	150
15:18:44	34.655 	200
15:18:39	34.655 	300
15:18:39	34.655 	200
15:18:39	34.655 	200
15:18:39	34.655 	200
15:18:39	34.655 	200
15:18:39	34.655 	300
15:18:31	34.655 	400
15:18:31	34.655 	800
15:18:23	34.65 	10000
15:18:20	34.615 	200
15:18:17	34.655 	200
15:18:13	34.61 	300
15:18:13	34.61 	100
15:18:13	34.61 	100
15:18:10	34.66 	100
15:18:08	34.655 	200
15:18:07	34.655 	500
15:18:06	34.66 	100
15:18:06	34.655 	300
15:18:05	34.655 	200
15:18:05	34.655 	100
15:18:05	34.65 	100
15:18:05	34.65 	100
15:18:05	34.655 	300
15:18:05	34.655 	200
15:18:05	34.655 	656
15:18:05	34.655 	200
15:18:05	34.65 	100
15:18:05	34.65 	100
15:18:05	34.66 	200
15:18:05	34.66 	200
15:18:05	34.66 	100
15:17:54	34.655 	200
15:17:54	34.65 	100
15:17:54	34.65 	100
15:17:54	34.655 	300
15:17:52	34.655 	200
15:17:52	34.65 	100
15:17:52	34.65 	100
15:17:52	34.65 	100
15:17:52	34.65 	100
15:17:50	34.60 	100
15:17:50	34.60 	100
15:17:50	34.60 	500
15:17:50	34.60 	400
15:17:50	34.60 	100
15:17:50	34.65 	100
15:17:48	34.65 	100
15:17:48	34.65 	100
15:17:48	34.655 	1838
15:17:48	34.655 	3732
15:17:48	34.65 	100
15:17:44	34.655 	100
15:17:36	34.655 	1300
15:17:35	34.655 	500
15:17:17	34.65 	800
15:17:17	34.65 	100
15:17:17	34.65 	100
15:17:17	34.65 	100
15:17:17	34.65 	800
15:17:09	34.65 	200
15:17:09	34.65 	100
15:17:09	34.65 	100
15:17:09	34.65 	300
15:17:09	34.65 	300
15:17:09	34.65 	100
15:17:09	34.65 	200
15:17:09	34.65 	400
15:17:09	34.65 	100
15:17:09	34.65 	300
15:17:07	34.65 	400
15:17:07	34.65 	300
15:17:07	34.65 	100
15:17:07	34.65 	400
15:17:07	34.65 	400
15:17:07	34.65 	100
15:17:07	34.65 	200
15:17:07	34.65 	300
15:17:05	34.595 	100
15:17:05	34.595 	100
15:17:04	34.59 	400
15:17:04	34.59 	200
15:17:04	34.59 	100
15:17:04	34.59 	100
15:17:04	34.59 	900
15:17:04	34.585 	100
15:17:04	34.59 	300
15:17:04	34.59 	100
15:17:04	34.59 	300
15:17:04	34.59 	300
15:17:04	34.59 	200
15:17:04	34.59 	100
15:17:04	34.59 	200
15:17:04	34.59 	500
15:17:03	34.65 	400
15:17:00	34.59 	400
15:16:54	34.64 	100
15:16:43	34.59 	100
15:16:43	34.59 	200
15:16:43	34.59 	200
15:16:42	34.59 	300
15:16:42	34.59 	100
15:16:42	34.59 	500
15:16:42	34.59 	100
15:16:42	34.59 	100
15:16:42	34.59 	293
15:16:42	34.59 	100
15:16:42	34.59 	200
15:16:42	34.59 	400
15:16:42	34.635 	100
15:16:41	34.64 	302
15:16:41	34.64 	298
15:16:27	34.59 	200
15:16:27	34.59 	100
15:16:27	34.59 	100
15:16:27	34.64 	100
15:16:27	34.64 	300
15:16:27	34.64 	100
15:16:27	34.64 	200
15:16:27	34.64 	200
15:16:27	34.64 	100
15:16:27	34.64 	200
15:16:27	34.64 	100
15:16:27	34.64 	100
15:16:27	34.64 	100
15:16:27	34.64 	100
15:16:22	34.595 	700
15:16:17	34.64 	100
15:16:16	34.64 	800
15:16:16	34.64 	200
15:16:10	34.595 	100
15:16:10	34.595 	100
15:16:04	34.64 	100
15:16:03	34.64 	100
15:16:03	34.64 	100
15:16:03	34.64 	100
15:15:58	34.63 	700
15:15:57	34.63 	100
15:15:57	34.63 	100
15:15:57	34.63 	300
15:15:57	34.63 	100
15:15:57	34.63 	300
15:15:57	34.63 	200
15:15:57	34.63 	100
15:15:57	34.63 	100
15:15:57	34.63 	700
15:15:57	34.63 	400
15:15:57	34.63 	100
15:15:57	34.63 	100
15:15:57	34.63 	300
15:15:53	34.63 	100
15:15:52	34.63 	500
15:15:52	34.63 	200
15:15:52	34.63 	100
15:15:52	34.63 	800
15:15:52	34.63 	200
15:15:52	34.63 	100
15:15:51	34.63 	100
15:15:51	34.63 	100
15:15:51	34.63 	876
15:15:51	34.625 	300
15:15:46	34.625 	100
15:15:28	34.62 	100
15:15:28	34.62 	100
15:15:27	34.625 	100
15:15:27	34.63 	100
15:15:26	34.62 	100
15:15:26	34.62 	200
15:15:21	34.63 	100
15:15:21	34.63 	300
15:15:21	34.63 	300
15:15:21	34.63 	300
15:15:21	34.63 	300
15:15:21	34.63 	100
15:15:21	34.63 	400
15:15:21	34.63 	100
15:15:21	34.63 	103
15:15:21	34.63 	100
15:15:21	34.63 	100
15:15:21	34.63 	100
15:15:21	34.63 	100
15:15:21	34.63 	100
15:15:21	34.63 	100
15:15:21	34.63 	200
15:15:21	34.63 	200
15:15:21	34.63 	100
15:15:21	34.63 	700
15:15:21	34.63 	200
15:15:21	34.63 	100
15:15:21	34.635 	100
15:15:14	34.63 	100
15:15:14	34.63 	100
15:15:10	34.635 	1200
15:15:09	34.64 	100
15:15:09	34.64 	100
15:15:08	34.64 	100
15:15:07	34.64 	200
15:15:04	34.635 	240
15:15:04	34.59 	500
15:15:04	34.59 	300
15:15:04	34.59 	662
15:15:04	34.59 	100
15:15:04	34.59 	700
15:15:04	34.59 	100
15:15:02	34.635 	100
15:14:54	34.635 	300
15:14:54	34.64 	100
15:14:54	34.64 	200
15:14:52	34.64 	600
15:14:52	34.64 	100
15:14:40	34.64 	100
15:14:35	34.63 	100
15:14:31	34.585 	100
15:14:25	34.585 	100
15:14:24	34.59 	300
15:14:24	34.59 	500
15:14:24	34.59 	375
15:14:24	34.59 	2491
15:14:24	34.59 	100
15:14:24	34.59 	100
15:14:24	34.59 	400
15:14:24	34.59 	100
15:14:24	34.59 	100
15:14:24	34.59 	100
15:14:24	34.59 	200
15:14:24	34.59 	100
15:14:24	34.59 	100
15:14:24	34.59 	100
15:14:24	34.59 	200
15:14:24	34.59 	100
