15:34:04	33.24 	100
15:34:04	33.20 	150
15:34:04	33.20 	100
15:34:04	33.19 	100
15:34:04	33.20 	100
15:34:04	33.20 	100
15:34:04	33.20 	100
15:34:04	33.20 	100
15:34:04	33.205 	100
15:34:04	33.205 	100
15:34:04	33.205 	100
15:34:04	33.205 	100
15:34:04	33.205 	100
15:34:04	33.205 	1600
15:34:04	33.205 	400
15:34:04	33.21 	200
15:34:04	33.21 	200
15:34:04	33.21 	400
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	200
15:34:04	33.21 	500
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	138
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	200
15:34:04	33.215 	100
15:34:04	33.21 	200
15:34:04	33.21 	100
15:34:04	33.21 	202
15:34:04	33.205 	100
15:34:04	33.21 	200
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	500
15:34:04	33.21 	100
15:34:04	33.21 	100
15:34:04	33.21 	200
15:34:04	33.21 	192
15:34:04	33.21 	100
15:34:04	33.20 	100
15:34:04	33.19 	100
15:34:03	33.185 	100
15:34:03	33.185 	400
15:34:03	33.185 	400
15:34:03	33.18 	200
15:34:03	33.18 	300
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.19 	100
15:34:03	33.19 	100
15:34:03	33.19 	100
15:34:03	33.20 	100
15:34:03	33.20 	100
15:34:03	33.20 	200
15:34:03	33.20 	200
15:34:03	33.20 	100
15:34:03	33.20 	100
15:34:03	33.19 	100
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.18 	100
15:34:03	33.18 	200
15:34:03	33.18 	400
15:34:02	33.18 	200
15:34:02	33.18 	800
15:34:02	33.19 	100
15:34:02	33.19 	100
15:34:02	33.19 	100
15:34:02	33.19 	100
15:34:02	33.18 	100
15:34:02	33.18 	100
15:34:02	33.18 	200
15:34:02	33.18 	265
15:34:02	33.18 	100
15:34:02	33.18 	100
15:34:02	33.18 	100
15:34:02	33.18 	100
15:34:02	33.18 	200
15:34:02	33.18 	100
15:34:02	33.18 	100
15:34:02	33.18 	200
15:34:02	33.18 	193
15:34:02	33.17 	100
15:34:02	33.17 	100
15:34:02	33.16 	100
15:34:02	33.15 	100
15:34:02	33.15 	300
15:34:02	33.15 	100
15:34:02	33.15 	100
15:34:02	33.15 	500
15:34:02	33.15 	100
15:34:02	33.16 	100
15:34:02	33.16 	100
15:34:02	33.16 	100
15:34:01	33.16 	100
15:34:01	33.16 	100
15:34:01	33.15 	100
15:34:01	33.15 	100
15:34:01	33.15 	100
15:34:01	33.14 	100
15:34:01	33.13 	100
15:34:01	33.13 	100
15:34:01	33.23 	300
15:34:01	33.23 	300
15:34:01	33.12 	100
15:34:01	33.125 	200
15:34:01	33.12 	200
15:34:01	33.12 	100
15:34:01	33.12 	100
15:34:00	33.125 	500
15:34:00	33.13 	100
15:34:00	33.12 	200
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.22 	100
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.11 	100
15:34:00	33.11 	100
15:34:00	33.11 	100
15:34:00	33.10 	500
15:34:00	33.10 	100
15:34:00	33.10 	100
15:34:00	33.11 	200
15:34:00	33.11 	200
15:34:00	33.22 	100
15:34:00	33.22 	200
15:34:00	33.11 	100
15:34:00	33.11 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:34:00	33.12 	100
15:33:59	33.13 	100
15:33:59	33.13 	100
15:33:59	33.13 	100
15:33:59	33.13 	100
15:33:59	33.13 	100
15:33:59	33.13 	100
15:33:59	33.13 	200
15:33:59	33.13 	100
15:33:59	33.13 	100
15:33:57	33.21 	100
15:33:57	33.21 	100
15:33:57	33.21 	100
15:33:51	33.22 	100
15:33:47	33.23 	100
15:33:43	33.23 	100
15:33:43	33.23 	100
15:33:43	33.23 	100
15:33:43	33.23 	300
15:33:43	33.23 	200
15:33:43	33.23 	200
15:33:40	33.23 	100
15:33:40	33.23 	100
15:33:40	33.2276 	291
15:33:38	33.23 	100
15:33:37	33.23 	100
15:33:37	33.23 	100
15:33:37	33.23 	100
15:33:37	33.23 	300
15:33:36	33.22 	100
15:33:36	33.22 	100
15:33:36	33.23 	100
15:33:36	33.23 	100
15:33:36	33.23 	100
15:33:36	33.23 	400
15:33:36	33.23 	400
15:33:36	33.23 	100
15:33:32	33.13 	100
15:33:32	33.13 	100
15:33:30	33.22 	100
15:33:30	33.22 	113
15:33:30	33.221 	187
15:33:30	33.225 	100
15:33:30	33.23 	100
15:33:25	33.23 	100
15:33:25	33.23 	100
15:33:23	33.23 	400
15:33:23	33.23 	100
15:33:23	33.23 	100
15:33:23	33.23 	100
15:33:21	33.22 	100
15:33:21	33.22 	300
15:33:21	33.205 	100
15:33:21	33.21 	100
15:33:21	33.205 	100
15:33:21	33.21 	100
15:33:20	33.21 	100
15:33:19	33.195 	100
15:33:19	33.195 	100
15:33:19	33.20 	100
15:33:16	33.20 	100
15:33:13	33.195 	100
15:33:09	33.20 	100
15:33:08	33.20 	100
15:33:08	33.20 	100
15:33:07	33.19 	100
15:33:05	33.19 	100
15:33:05	33.20 	200
15:33:04	33.14 	100
15:33:01	33.20 	200
15:32:49	33.22 	100
15:32:47	33.23 	100
15:32:47	33.23 	100
15:32:45	33.24 	100
15:32:45	33.24 	100
15:32:44	33.2466 	125
15:32:42	33.24 	100
15:32:40	33.15 	100
15:32:40	33.15 	100
15:32:40	33.15 	200
15:32:39	33.24 	100
15:32:36	33.16 	100
15:32:36	33.16 	100
15:32:30	33.25 	200
15:32:26	33.26 	300
15:32:26	33.26 	100
15:32:26	33.26 	100
15:32:26	33.26 	100
15:32:24	33.26 	100
15:32:21	33.16 	100
15:32:21	33.16 	200
15:32:20	33.26 	100
15:32:20	33.26 	100
15:32:15	33.25 	100
15:32:11	33.16 	100
15:32:10	33.25 	100
15:32:07	33.24 	100
15:31:54	33.22 	100
15:31:53	33.22 	100
15:31:53	33.22 	100
15:31:50	33.205 	100
15:31:50	33.21 	100
15:31:50	33.21 	100
15:31:50	33.21 	100
15:31:49	33.21 	100
15:31:49	33.21 	100
15:31:49	33.21 	100
15:31:49	33.201 	100
15:31:49	33.21 	200
15:31:49	33.21 	100
15:31:49	33.21 	341
15:31:49	33.21 	100
15:31:49	33.21 	100
15:31:49	33.21 	1000
15:31:49	33.21 	200
15:31:49	33.21 	100
15:31:49	33.21 	400
15:31:49	33.21 	100
15:31:49	33.21 	300
15:31:49	33.21 	200
15:31:49	33.21 	200
15:31:49	33.21 	100
15:31:49	33.21 	300
15:31:49	33.21 	100
15:31:45	33.16 	100
15:31:42	33.22 	100
15:31:41	33.225 	200
15:31:39	33.22 	100
15:31:39	33.22 	100
15:31:39	33.215 	100
15:31:35	33.215 	195
15:31:34	33.215 	100
15:31:34	33.16 	400
15:31:34	33.16 	299
15:31:33	33.235 	100
15:31:33	33.235 	100
15:31:33	33.23 	273
15:31:25	33.225 	100
15:31:25	33.225 	100
15:31:25	33.225 	100
15:31:25	33.225 	100
15:31:25	33.225 	100
15:31:25	33.225 	100
15:31:25	33.23 	100
15:31:25	33.23 	100
15:31:24	33.225 	100
15:31:24	33.225 	100
15:31:15	33.2499 	110
15:31:15	33.25 	100
15:31:15	33.25 	100
15:31:15	33.25 	100
15:31:15	33.255 	200
15:31:15	33.25 	200
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	200
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	100
15:31:13	33.255 	200
15:31:13	33.25 	300
15:31:13	33.25 	150
15:31:12	33.25 	100
15:31:12	33.25 	100
15:31:11	33.25 	200
15:31:11	33.25 	100
15:31:11	33.25 	150
15:31:11	33.25 	900
15:31:11	33.25 	100
15:31:11	33.25 	100
15:31:11	33.25 	100
15:31:11	33.25 	100
15:31:11	33.255 	100
15:31:11	33.255 	100
15:31:11	33.255 	200
15:31:11	33.255 	100
15:31:11	33.25 	100
15:31:11	33.255 	300
15:31:11	33.255 	100
15:31:11	33.255 	200
15:31:10	33.255 	100
15:31:08	33.25 	100
15:31:08	33.25 	100
15:31:08	33.25 	100
15:31:06	33.25 	100
15:31:04	33.25 	100
15:31:04	33.255 	100
15:31:04	33.255 	100
15:31:02	33.25 	100
15:31:02	33.25 	100
15:31:02	33.25 	100
15:31:01	33.255 	200
15:31:01	33.24 	100
15:31:01	33.24 	100
15:30:58	33.16 	100
15:30:57	33.25 	172
15:30:57	33.255 	100
15:30:56	33.25 	100
15:30:56	33.25 	200
15:30:38	33.24 	100
15:30:36	33.23 	100
15:30:22	33.2237 	213
15:30:15	33.22 	100
15:30:15	33.225 	100
15:30:15	33.22 	100
15:30:14	33.15 	100
15:30:14	33.15 	200
15:30:12	33.15 	100
15:30:11	33.225 	100
15:30:11	33.225 	100
15:30:08	33.155 	100
15:30:06	33.225 	100
15:30:06	33.225 	100
15:30:05	33.24 	100
15:30:05	33.235 	100
15:30:05	33.24 	100
15:30:05	33.16 	100
15:30:05	33.16 	100
15:30:03	33.24 	300
15:30:03	33.24 	100
15:30:03	33.24 	100
15:30:03	33.24 	200
15:30:01	33.245 	100
15:29:58	33.16 	100
15:29:56	33.265 	200
15:29:56	33.26 	200
15:29:49	33.28 	100
15:29:48	33.28 	200
15:29:45	33.295 	100
15:29:45	33.2955 	357
15:29:35	33.17 	100
15:29:35	33.17 	400
15:29:35	33.17 	100
15:29:35	33.17 	200
15:29:35	33.17 	100
15:29:26	33.28 	100
15:29:25	33.27 	100
15:29:11	33.17 	200
15:29:11	33.17 	100
15:29:11	33.17 	100
15:29:11	33.17 	100
15:29:07	33.26 	100
15:29:06	33.26 	100
15:29:05	33.265 	122
15:28:56	33.17 	100
15:28:56	33.17 	200
15:28:56	33.17 	100
15:28:56	33.17 	100
15:28:56	33.17 	100
15:28:56	33.17 	200
15:28:49	33.265 	200
15:28:49	33.2601 	161
15:28:42	33.245 	100
15:28:42	33.25 	100
15:28:41	33.24 	100
15:28:40	33.245 	100
15:28:40	33.245 	100
15:28:40	33.24 	100
15:28:39	33.18 	100
15:28:22	33.245 	100
15:28:22	33.24 	200
15:28:21	33.24 	100
15:28:19	33.24 	100
15:28:19	33.235 	100
15:28:15	33.2253 	400
15:28:14	33.22 	100
15:28:13	33.18 	200
15:28:13	33.18 	100
15:28:13	33.18 	100
15:28:02	33.22 	100
15:27:56	33.23 	100
15:27:54	33.175 	100
15:27:46	33.22 	200
15:27:44	33.22 	100
15:27:44	33.225 	500
15:27:44	33.22 	125
15:27:44	33.22 	375
15:27:44	33.225 	300
15:27:44	33.225 	100
15:27:44	33.225 	100
15:27:44	33.225 	100
15:27:44	33.225 	100
15:27:44	33.225 	100
15:27:43	33.22 	100
15:27:37	33.2283 	263
15:27:35	33.225 	100
15:27:35	33.23 	100
15:27:35	33.23 	600
15:27:35	33.23 	100
15:27:35	33.23 	200
15:27:35	33.23 	100
15:27:28	33.225 	200
15:27:25	33.23 	100
15:27:21	33.17 	100
15:27:21	33.17 	200
15:27:10	33.24 	100
15:27:10	33.23 	100
15:27:08	33.21 	57903
15:27:07	33.24 	100
15:27:07	33.24 	200
15:26:59	33.235 	100
15:26:55	33.21 	100
15:26:55	33.21 	100
15:26:55	33.21 	100
15:26:55	33.21 	100
15:26:54	33.21 	100
15:26:54	33.21 	100
15:26:54	33.21 	100
15:26:54	33.21 	100
15:26:51	33.21 	200
15:26:46	33.17 	152
15:26:46	33.17 	248
15:26:46	33.17 	100
15:26:46	33.21 	100
15:26:46	33.21 	100
15:26:46	33.21 	100
15:26:46	33.21 	100
15:26:45	33.21 	100
15:26:45	33.21 	100
15:26:45	33.21 	100
15:26:44	33.21 	100
15:26:43	33.21 	200
15:26:43	33.21 	100
15:26:43	33.21 	123
15:26:43	33.21 	100
15:26:43	33.21 	100
15:26:43	33.21 	100
15:26:43	33.21 	100
15:26:43	33.21 	100
15:26:43	33.21 	200
15:26:42	33.21 	100
15:26:39	33.175 	100
15:26:36	33.2042 	240
15:26:36	33.21 	100
15:26:36	33.21 	100
15:26:36	33.21 	200
15:26:36	33.21 	118
15:26:36	33.21 	100
15:26:36	33.21 	100
15:26:36	33.21 	100
15:26:36	33.21 	100
15:26:36	33.21 	100
15:26:34	33.21 	200
15:26:33	33.21 	100
15:26:33	33.21 	300
15:26:33	33.21 	100
15:26:33	33.21 	194
15:26:33	33.21 	173
15:26:33	33.21 	100
15:26:33	33.21 	300
15:26:33	33.21 	100
15:26:12	33.215 	300
15:25:57	33.21 	200
15:25:55	33.21 	100
15:25:54	33.20 	200
15:25:54	33.20 	100
15:25:54	33.20 	162
15:25:54	33.20 	100
15:25:54	33.20 	132
15:25:54	33.20 	100
15:25:54	33.20 	100
15:25:54	33.20 	100
15:25:54	33.20 	100
15:25:54	33.20 	111
15:25:54	33.20 	200
15:25:54	33.195 	300
15:25:53	33.19 	100
15:25:50	33.19 	100
15:25:47	33.19 	100
15:25:47	33.19 	126
15:25:45	33.185 	100
15:25:44	33.19 	100
15:25:42	33.19 	100
15:25:40	33.185 	100
15:25:39	33.19 	100
15:25:35	33.19 	600
15:25:35	33.19 	100
15:25:35	33.19 	300
15:25:35	33.19 	160
15:25:35	33.19 	128
15:25:35	33.19 	100
15:25:35	33.19 	200
15:25:35	33.19 	100
15:25:34	33.19 	128
15:25:34	33.19 	100
15:25:34	33.19 	100
15:25:34	33.19 	100
15:25:34	33.185 	100
15:25:33	33.19 	160
15:25:33	33.185 	100
15:25:33	33.19 	500
15:25:33	33.19 	200
15:25:33	33.185 	100
15:25:33	33.19 	100
15:25:31	33.19 	100
15:25:31	33.19 	100
15:25:31	33.19 	100
15:25:31	33.19 	1000
15:25:31	33.19 	200
15:25:31	33.19 	1000
15:25:31	33.19 	100
15:25:31	33.19 	100
15:25:31	33.19 	100
15:25:31	33.19 	300
15:25:31	33.19 	100
15:25:31	33.19 	300
15:25:31	33.19 	100
15:25:31	33.19 	200
15:25:31	33.19 	100
15:25:31	33.19 	700
15:25:31	33.19 	100
15:25:31	33.195 	1800
15:25:31	33.19 	300
15:25:31	33.19 	300
15:25:31	33.19 	200
15:25:31	33.19 	127
15:25:31	33.19 	100
15:25:31	33.1925 	100
15:25:31	33.1925 	100
15:25:31	33.195 	100
15:25:31	33.19 	200
15:25:31	33.20 	100
15:25:31	33.195 	100
15:25:31	33.19 	100
15:25:31	33.19 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.1975 	100
15:25:31	33.195 	100
15:25:31	33.20 	100
15:25:31	33.195 	100
15:25:31	33.20 	108
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:31	33.20 	100
15:25:30	33.19 	42097
15:25:27	33.19 	100
15:25:27	33.19 	100
15:25:26	33.20 	100
15:25:25	33.195 	200
15:25:25	33.195 	100
15:25:25	33.1975 	100
15:25:25	33.20 	100
15:25:25	33.20 	100
15:25:25	33.20 	100
15:25:25	33.20 	100
15:25:24	33.20 	100
15:25:22	33.20 	100
15:25:22	33.20 	100
15:25:22	33.20 	100
15:25:22	33.20 	100
15:25:22	33.20 	100
15:25:22	33.20 	100
15:25:22	33.195 	100
15:25:22	33.195 	100
15:25:22	33.1975 	100
15:25:22	33.20 	100
15:25:22	33.20 	200
15:25:22	33.20 	200
15:25:22	33.20 	200
15:25:22	33.20 	200
15:25:22	33.195 	100
15:25:22	33.20 	135
15:25:21	33.195 	100
15:25:21	33.1975 	100
15:25:21	33.19 	100
15:25:21	33.19 	100
15:25:21	33.19 	100
15:25:21	33.19 	100
15:25:21	33.19 	100
15:25:20	33.19 	100
15:25:18	33.20 	200
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:17	33.20 	100
15:25:16	33.21 	100
15:25:16	33.20 	100
15:25:16	33.19 	116
15:25:16	33.19 	100
15:25:16	33.21 	100
15:25:16	33.20 	100
15:25:16	33.21 	300
15:25:16	33.195 	100
15:25:16	33.20 	100
15:25:16	33.20 	100
15:25:16	33.195 	200
15:25:16	33.20 	100
15:25:16	33.21 	100
15:25:16	33.21 	200
15:25:16	33.21 	100
15:25:16	33.195 	300
15:25:16	33.21 	200
15:25:16	33.21 	110
15:25:16	33.20 	100
15:25:16	33.21 	100
15:25:16	33.20 	100
15:25:16	33.21 	100
15:25:16	33.21 	100
15:25:16	33.21 	300
15:25:16	33.205 	100
15:25:16	33.205 	100
15:25:16	33.21 	100
15:25:16	33.21 	100
15:25:16	33.21 	100
15:25:16	33.21 	190
15:25:16	33.21 	500
15:25:16	33.205 	100
15:25:15	33.21 	100
15:25:15	33.20 	200
15:25:15	33.20 	100
15:25:15	33.20 	100
15:25:15	33.21 	1600
15:25:14	33.21 	200
15:25:14	33.21 	100
15:25:14	33.21 	100
15:25:14	33.21 	100
15:25:14	33.21 	100
15:25:14	33.21 	100
15:25:14	33.21 	100
15:25:14	33.21 	100
15:25:13	33.21 	100
15:25:10	33.21 	100
15:25:10	33.21 	200
15:25:10	33.21 	100
15:25:10	33.21 	100
15:25:10	33.21 	200
15:25:10	33.21 	100
15:25:06	33.21 	100
15:25:06	33.21 	100
15:25:06	33.21 	100
15:25:06	33.21 	100
15:25:05	33.21 	100
15:25:05	33.21 	100
15:25:05	33.205 	200
15:25:05	33.21 	100
15:25:05	33.21 	100
15:25:05	33.21 	100
15:25:05	33.21 	352
15:25:05	33.21 	200
15:25:05	33.21 	500
15:25:05	33.21 	200
15:25:05	33.21 	100
15:25:05	33.21 	100
15:25:05	33.21 	100
15:25:05	33.21 	300
15:25:05	33.20 	100
15:25:02	33.21 	100
15:25:01	33.205 	100
15:25:00	33.21 	100
15:25:00	33.205 	100
15:25:00	33.21 	500
15:25:00	33.205 	100
15:25:00	33.205 	100
15:25:00	33.21 	400
15:25:00	33.21 	100
15:25:00	33.21 	100
15:25:00	33.21 	100
15:25:00	33.21 	100
15:25:00	33.205 	100
15:25:00	33.205 	100
15:25:00	33.205 	100
15:25:00	33.205 	100
15:25:00	33.205 	100
15:24:59	33.21 	200
15:24:59	33.21 	300
15:24:59	33.21 	1200
15:24:59	33.2075 	100
15:24:59	33.21 	100
15:24:59	33.21 	100
15:24:59	33.21 	100
15:24:59	33.205 	100
15:24:59	33.21 	100
15:24:59	33.21 	100
15:24:59	33.205 	100
15:24:59	33.205 	100
15:24:59	33.21 	100
15:24:59	33.205 	100
15:24:59	33.21 	200
15:24:59	33.21 	200
15:24:59	33.21 	200
15:24:59	33.21 	200
15:24:59	33.21 	200
15:24:59	33.21 	200
15:24:59	33.21 	100
15:24:59	33.21 	100
15:24:59	33.21 	200
15:24:59	33.21 	100
15:24:59	33.21 	200
15:24:59	33.21 	100
15:24:58	33.21 	400
15:24:58	33.21 	200
15:24:58	33.21 	100
15:24:58	33.21 	103
15:24:58	33.21 	200
15:24:58	33.20 	150
15:24:58	33.21 	100
15:24:58	33.21 	200
15:24:55	33.21 	1100
15:24:55	33.21 	500
15:24:54	33.21 	200
15:24:54	33.21 	100
15:24:54	33.21 	300
15:24:54	33.21 	200
15:24:54	33.21 	100
15:24:54	33.21 	291
15:24:54	33.21 	200
15:24:54	33.21 	100
15:24:54	33.21 	100
15:24:54	33.21 	300
15:24:51	33.21 	700
15:24:51	33.21 	600
15:24:50	33.19 	100
15:24:50	33.21 	200
15:24:49	33.21 	300
15:24:49	33.21 	200
15:24:49	33.21 	5000
15:24:49	33.21 	100
15:24:48	33.21 	100
15:24:48	33.21 	200
15:24:48	33.21 	100
15:24:48	33.205 	100
15:24:48	33.205 	100
15:24:48	33.205 	100
15:24:48	33.21 	100
15:24:48	33.21 	200
15:24:48	33.21 	100
15:24:48	33.205 	100
15:24:48	33.21 	100
15:24:48	33.205 	100
15:24:48	33.21 	100
15:24:48	33.21 	200
15:24:48	33.2075 	100
15:24:48	33.205 	300
15:24:48	33.2075 	100
15:24:48	33.21 	100
15:24:48	33.205 	300
15:24:47	33.21 	100
15:24:47	33.21 	100
15:24:47	33.21 	100
15:24:47	33.21 	500
15:24:47	33.21 	300
15:24:47	33.21 	100
15:24:47	33.21 	100
15:24:47	33.21 	100
15:24:47	33.20 	100
15:24:47	33.20 	195
15:24:46	33.19 	153
15:24:46	33.19 	347
15:24:46	33.19 	500
15:24:45	33.20 	400
15:24:41	33.20 	100
15:24:41	33.1999 	300
15:24:41	33.20 	100
15:24:41	33.20 	100
15:24:40	33.20 	300
15:24:40	33.20 	100
15:24:40	33.20 	200
15:24:40	33.20 	100
15:24:40	33.20 	300
15:24:40	33.19 	300
15:24:40	33.19 	200
15:24:40	33.19 	200
15:24:40	33.19 	200
15:24:40	33.19 	200
15:24:37	33.19 	500
15:24:32	33.19 	500
15:24:32	33.19 	700
15:24:30	33.19 	100
15:24:30	33.19 	100
15:24:30	33.19 	600
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.19 	200
15:24:29	33.19 	100
15:24:29	33.19 	400
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.1875 	100
15:24:29	33.1875 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	200
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	104
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.1875 	100
15:24:29	33.19 	104
15:24:29	33.19 	100
15:24:29	33.185 	100
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	100
15:24:29	33.19 	104
15:24:29	33.185 	100
15:24:29	33.19 	100
15:24:29	33.19 	800
15:24:29	33.19 	100
15:24:29	33.19 	300
15:24:29	33.19 	100
15:24:29	33.19 	104
15:24:28	33.19 	800
15:24:27	33.19 	200
15:24:27	33.19 	100
15:24:27	33.19 	100
15:24:27	33.19 	100
15:24:27	33.19 	200
15:24:27	33.19 	200
15:24:27	33.19 	100
15:24:27	33.19 	100
15:24:27	33.18 	200
15:24:25	33.19 	100
15:24:25	33.19 	200
15:24:25	33.19 	200
15:24:25	33.19 	100
15:24:25	33.19 	200
15:24:25	33.19 	200
15:24:25	33.19 	100
15:24:25	33.18 	100
15:24:22	33.18 	100
15:24:21	33.19 	200
15:24:21	33.19 	100
15:24:21	33.19 	100
15:24:21	33.195 	200
15:24:21	33.195 	200
15:24:21	33.195 	300
15:24:21	33.185 	200
15:24:21	33.195 	100
15:24:21	33.195 	100
15:24:16	33.195 	100
15:24:09	33.20 	1200
15:24:09	33.20 	110
15:23:59	33.19 	100
15:23:53	33.17 	200
15:23:46	33.18 	300
15:23:46	33.185 	100
15:23:46	33.185 	100
15:23:43	33.17 	100
15:23:40	33.18 	100
15:23:36	33.20 	100
15:23:36	33.20 	200
15:23:36	33.20 	100
15:23:36	33.20 	100
15:23:36	33.20 	100
15:23:36	33.20 	100
15:23:35	33.20 	100
15:23:35	33.20 	200
15:23:35	33.20 	100
15:23:35	33.19 	100
15:23:33	33.175 	100
15:23:30	33.18 	100
15:23:30	33.18 	100
15:23:30	33.18 	100
15:23:28	33.17 	100
15:23:25	33.18 	100
15:23:24	33.185 	200
15:23:21	33.19 	300
15:23:19	33.17 	300
15:23:18	33.17 	100
15:23:14	33.19 	200
15:23:09	33.16 	100
15:23:03	33.15 	100
15:23:03	33.15 	100
15:22:53	33.15 	100
15:22:49	33.145 	100
15:22:45	33.20 	100
15:22:42	33.145 	100
15:22:42	33.15 	100
15:22:27	33.16 	100
15:22:16	33.15 	100
15:22:08	33.15 	100
15:22:05	33.14 	100
15:21:56	33.13 	300
15:21:56	33.13 	100
15:21:53	33.12 	100
15:21:50	33.12 	100
15:21:50	33.12 	300
15:21:50	33.1225 	300
15:21:50	33.125 	100
15:21:50	33.12 	100
15:21:49	33.125 	100
15:21:46	33.12 	700
15:21:46	33.12 	100
15:21:45	33.21 	312
15:21:45	33.21 	133
15:21:43	33.115 	100
15:21:43	33.21 	555
15:21:43	33.21 	200
15:21:43	33.21 	200
15:21:34	33.125 	100
15:21:31	33.125 	100
15:21:28	33.12 	100
15:21:26	33.115 	100
15:21:24	33.10 	100
15:21:24	33.10 	100
15:21:23	33.115 	100
15:21:21	33.115 	100
15:21:21	33.115 	100
15:21:21	33.11 	100
15:21:20	33.095 	100
15:21:18	33.105 	100
15:21:18	33.105 	200
15:21:09	33.22 	100
15:21:08	33.11 	100
15:21:02	33.135 	100
15:21:02	33.13 	100
15:20:58	33.125 	100
15:20:56	33.1399 	100
15:20:54	33.15 	100
15:20:52	33.165 	100
15:20:52	33.16 	200
15:20:40	33.23 	100
15:20:40	33.23 	1100
15:20:37	33.165 	100
15:20:37	33.165 	100
15:20:34	33.165 	100
15:20:34	33.165 	100
15:20:31	33.165 	100
15:20:31	33.165 	100
15:20:31	33.16 	100
15:20:27	33.24 	100
15:20:27	33.24 	100
15:20:24	33.15 	700
15:20:15	33.165 	100
15:20:15	33.175 	400
15:20:14	33.175 	100
15:20:11	33.17 	100
15:20:07	33.185 	100
15:20:07	33.185 	100
15:20:07	33.185 	100
15:20:07	33.185 	300
15:20:07	33.185 	100
15:20:07	33.18 	100
15:20:04	33.18 	700
15:20:00	33.24 	700
15:20:00	33.24 	100
15:20:00	33.24 	1500
15:19:56	33.17 	200
15:19:55	33.17 	200
15:19:55	33.16 	200
15:19:52	33.17 	300
15:19:50	33.165 	100
15:19:50	33.17 	100
15:19:42	33.19 	100
15:19:34	33.195 	100
15:19:34	33.195 	100
15:19:34	33.195 	100
15:19:31	33.19 	100
15:19:30	33.18 	100
15:19:26	33.19 	700
15:19:25	33.185 	200
15:19:23	33.25 	500
15:19:23	33.25 	100
15:19:23	33.25 	100
15:19:23	33.25 	100
15:19:23	33.185 	700
15:19:23	33.25 	100
15:19:23	33.25 	100
15:19:12	33.19 	100
15:19:12	33.19 	100
15:19:10	33.19 	100
15:18:49	33.22 	100
15:18:42	33.23 	100
