15:17:26	26.23 	100
15:17:26	26.23 	100
15:17:26	26.24 	100
15:17:26	26.23 	100
15:17:26	26.23 	100
15:17:26	26.19 	100
15:17:26	26.18 	100
15:17:26	26.19 	100
15:17:26	26.19 	100
15:17:26	26.19 	100
15:17:26	26.19 	200
15:17:26	26.19 	100
15:17:26	26.20 	200
15:17:26	26.20 	100
15:17:26	26.19 	100
15:17:26	26.19 	200
15:17:26	26.19 	300
15:17:26	26.18 	100
15:17:26	26.18 	200
15:17:26	26.18 	100
15:17:26	26.19 	100
15:17:26	26.19 	100
15:17:26	26.19 	100
15:17:26	26.19 	100
15:17:26	26.19 	100
15:17:26	26.19 	1000
15:17:26	26.21 	100
15:17:26	26.21 	100
15:17:26	26.21 	200
15:17:26	26.22 	100
15:17:25	26.26 	200
15:17:25	26.25 	183
15:17:25	26.25 	117
15:17:25	26.25 	100
15:17:25	26.25 	100
15:17:25	26.25 	100
15:17:25	26.26 	200
15:17:25	26.24 	200
15:17:25	26.24 	100
15:17:25	26.24 	100
15:17:25	26.24 	100
15:17:25	26.22 	200
15:17:25	26.19 	100
15:17:25	26.20 	200
15:17:25	26.19 	100
15:17:25	26.19 	200
15:17:25	26.19 	100
15:17:25	26.19 	100
15:17:25	26.19 	100
15:17:25	26.20 	300
15:17:25	26.20 	100
15:17:25	26.20 	100
15:17:25	26.20 	200
15:17:25	26.20 	100
15:17:25	26.21 	200
15:17:24	26.15 	100
15:17:24	26.20 	100
15:17:24	26.20 	100
15:17:23	26.19 	100
15:17:23	26.19 	100
15:17:23	26.16 	100
15:17:23	26.18 	100
15:17:23	26.18 	100
15:17:22	26.15 	100
15:17:20	26.12 	100
15:17:20	26.12 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.11 	4150
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	200
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:18	26.125 	100
15:17:16	26.109 	100
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	100
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:16	26.109 	400
15:17:15	26.11 	100
15:17:15	26.125 	400
15:17:15	26.125 	100
15:17:15	26.125 	200
15:17:15	26.125 	400
15:17:15	26.125 	200
15:17:15	26.125 	100
15:17:15	26.125 	300
15:17:14	26.13 	100
15:17:13	26.15 	1000
15:17:13	26.145 	100
15:17:13	26.145 	100
15:17:12	26.145 	100
15:17:12	26.1425 	100
15:17:11	26.145 	100
15:17:11	26.145 	100
15:17:11	26.145 	300
15:17:11	26.145 	100
15:17:11	26.145 	100
15:17:11	26.145 	300
15:17:11	26.145 	100
15:17:11	26.145 	100
15:17:11	26.145 	200
15:17:11	26.145 	100
15:17:11	26.145 	100
15:17:09	26.145 	100
15:17:09	26.145 	300
15:17:09	26.145 	100
15:17:09	26.145 	300
15:17:09	26.145 	100
15:17:09	26.145 	300
15:17:09	26.145 	100
15:17:09	26.145 	100
15:17:09	26.145 	100
15:17:09	26.145 	100
15:17:09	26.145 	100
15:17:09	26.145 	300
15:17:08	26.14 	400
15:17:08	26.135 	100
15:17:07	26.135 	100
15:17:07	26.13 	100
15:17:07	26.135 	100
15:17:07	26.135 	100
15:17:07	26.135 	100
15:17:07	26.135 	100
15:17:07	26.14 	200
15:17:07	26.135 	800
15:17:07	26.135 	100
15:17:07	26.135 	200
15:17:07	26.135 	300
15:17:07	26.135 	100
15:17:07	26.135 	400
15:17:07	26.135 	100
15:17:07	26.135 	100
15:17:07	26.135 	100
15:17:07	26.135 	500
15:17:07	26.135 	400
15:17:07	26.135 	300
15:17:07	26.135 	100
15:17:07	26.14 	100
15:17:07	26.14 	100
15:17:07	26.14 	100
15:17:07	26.14 	300
15:17:06	26.14 	210
15:17:04	26.149 	1200
15:17:04	26.149 	1200
15:17:03	26.145 	100
15:17:03	26.15 	100
15:16:54	26.095 	100
15:16:54	26.095 	100
15:16:54	26.095 	100
15:16:54	26.095 	800
15:16:54	26.095 	800
15:16:54	26.095 	800
15:16:54	26.095 	304
15:16:54	26.095 	300
15:16:54	26.095 	100
15:16:54	26.09 	800
15:16:54	26.095 	100
15:16:53	26.18 	100
15:16:53	26.18 	100
15:16:53	26.17 	200
15:16:53	26.17 	100
15:16:52	26.17 	200
15:16:52	26.095 	100
15:16:52	26.095 	300
15:16:52	26.095 	200
15:16:52	26.095 	100
15:16:52	26.095 	100
15:16:52	26.095 	100
15:16:52	26.09 	200
15:16:52	26.095 	100
15:16:52	26.095 	100
15:16:52	26.095 	200
15:16:52	26.09 	100
15:16:52	26.095 	100
15:16:52	26.095 	100
15:16:52	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	300
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	200
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:51	26.095 	100
15:16:50	26.18 	100
15:16:50	26.18 	200
15:16:50	26.095 	100
15:16:50	26.095 	100
15:16:50	26.095 	100
15:16:50	26.095 	100
15:16:50	26.095 	1200
15:16:50	26.0901 	4100
15:16:50	26.095 	1400
15:16:50	26.095 	200
15:16:50	26.095 	2700
15:16:50	26.09 	200
15:16:48	26.095 	100
15:16:46	26.095 	300
15:16:46	26.095 	100
15:16:46	26.095 	100
15:16:46	26.095 	196
15:16:46	26.095 	300
15:16:46	26.095 	100
15:16:46	26.095 	100
15:16:46	26.095 	100
15:16:46	26.095 	100
15:16:45	26.18 	200
15:16:45	26.18 	100
15:16:45	26.18 	300
15:16:44	26.085 	100
15:16:44	26.08 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.085 	100
15:16:44	26.18 	300
15:16:44	26.095 	100
15:16:43	26.095 	100
15:16:43	26.095 	100
15:16:43	26.095 	100
15:16:43	26.09 	200
15:16:43	26.095 	100
15:16:43	26.095 	100
15:16:42	26.09 	500
15:16:42	26.095 	100
15:16:42	26.095 	100
15:16:42	26.09 	100
15:16:41	26.1099 	1000
15:16:40	26.105 	1000
15:16:39	26.17 	100
15:16:39	26.17 	100
15:16:39	26.17 	100
15:16:39	26.09 	4000
15:16:38	26.109 	300
15:16:38	26.096 	1000
15:16:36	26.1039 	100
15:16:36	26.109 	100
15:16:36	26.109 	100
15:16:36	26.09 	100
15:16:36	26.09 	100
15:16:36	26.09 	180
15:16:34	26.07 	100
15:16:29	26.18 	100
15:16:28	26.0387 	2222
15:16:27	26.18 	100
15:16:27	26.031 	400
15:16:25	26.04 	200
15:16:25	26.03 	6200
15:16:25	26.18 	100
15:16:23	26.03 	100
15:16:23	26.18 	118
15:16:23	26.18 	100
15:16:23	26.18 	106
15:16:23	26.18 	194
15:16:22	26.18 	103
15:16:22	26.18 	100
15:16:22	26.18 	200
15:16:22	26.18 	9800
15:16:22	26.19 	100
15:16:21	26.19 	100
15:16:21	26.19 	100
15:16:20	26.0456 	2000
15:16:18	26.19 	200
15:16:18	26.19 	100
15:16:15	26.0162 	100
15:16:13	26.02 	1850
15:16:11	26.21 	100
15:16:10	25.99 	14200
15:16:10	25.9701 	370
15:16:09	25.9754 	5000
15:16:08	25.9787 	1000
15:16:07	25.9756 	950
15:16:06	26.22 	200
15:16:04	25.96 	100
15:16:04	25.96 	600
15:16:04	25.96 	100
15:16:03	25.98 	100
15:16:03	25.98 	390
15:16:03	25.9799 	1410
15:16:02	26.21 	200
15:16:02	25.9799 	600
15:16:01	25.98 	100
15:16:01	25.98 	100
15:16:01	25.98 	100
15:16:01	25.98 	100
15:16:01	25.975 	4000
15:16:00	25.99 	100
15:15:59	26.0099 	1000
15:15:59	26.0001 	800
15:15:56	26.02 	10000
15:15:54	26.03 	100
15:15:54	26.0374 	100
15:15:53	26.23 	200
15:15:53	26.23 	200
15:15:49	26.24 	100
15:15:49	26.24 	200
15:15:46	26.23 	200
15:15:46	26.0201 	200
15:15:45	26.23 	197
15:15:45	26.23 	100
15:15:44	26.23 	300
15:15:44	26.0156 	1000
15:15:44	26 	4000
15:15:43	26.23 	200
15:15:40	26.03 	100
15:15:39	26.0289 	4000
15:15:38	26.03 	100
15:15:38	26.03 	100
15:15:38	26.03 	100
15:15:38	26.03 	100
15:15:38	26.03 	100
15:15:38	26.03 	100
15:15:37	26.0299 	1000
15:15:36	26.01 	9700
15:15:34	26.0201 	200
15:15:18	26.0487 	1000
15:15:18	26.0513 	1111
15:15:13	26.067 	700
15:15:12	26.07 	100
15:15:12	26.07 	100
15:15:12	26.07 	100
15:15:12	26.095 	100
15:15:12	26.095 	100
15:15:12	26.07 	100
15:15:11	26.095 	100
15:15:11	26.095 	100
15:15:11	26.095 	100
15:15:11	26.10 	100
15:15:11	26.09 	100
15:15:11	26.11 	100
15:15:11	26.11 	100
15:15:10	26.1199 	4000
15:15:10	26.20 	100
15:15:10	26.21 	200
15:15:08	26.21 	100
15:15:08	26.21 	100
15:15:08	26.21 	100
15:15:08	26.21 	100
15:15:05	26.20 	100
15:15:05	26.20 	300
15:15:05	26.20 	100
15:15:05	26.20 	100
15:15:05	26.125 	2500
15:15:03	26.20 	300
15:15:03	26.20 	200
15:15:03	26.20 	400
15:15:03	26.20 	100
15:15:03	26.20 	100
15:15:03	26.20 	100
15:15:02	26.16 	300
15:15:02	26.15 	4700
15:15:02	26.1556 	5900
15:14:59	26.17 	100
15:14:59	26.19 	100
15:14:59	26.17 	100
15:14:59	26.15 	100
15:14:59	26.15 	100
15:14:57	26.125 	100
15:14:54	26.1213 	300
15:14:52	26.19 	300
15:14:45	26.14 	200
15:14:43	26.1256 	3000
15:14:41	26.21 	100
15:14:41	26.21 	100
15:14:40	26.12 	100
15:14:40	26.12 	101
15:14:39	26.12 	100
15:14:39	26.13 	104
15:14:39	26.13 	100
15:14:39	26.13 	300
15:14:39	26.13 	100
15:14:39	26.13 	100
15:14:39	26.13 	200
15:14:39	26.13 	100
15:14:39	26.13 	100
15:14:39	26.13 	101
15:14:39	26.13 	100
15:14:39	26.13 	187
15:14:39	26.12 	100
15:14:39	26.12 	100
15:14:39	26.12 	100
15:14:39	26.13 	100
15:14:39	26.12 	100
15:14:36	26.1444 	1111
15:14:35	26.14 	100
15:14:35	26.1386 	600
15:14:35	26.1386 	400
15:14:30	26.20 	200
15:14:30	26.19 	10000
15:14:29	26.18 	100
15:14:28	26.1899 	500
15:14:27	26.19 	12000
15:14:27	26.1701 	4000
15:14:23	26.21 	300
15:14:23	26.21 	100
15:14:23	26.18 	100
15:14:23	26.18 	100
15:14:23	26.18 	100
15:14:22	26.21 	100
15:14:22	26.21 	100
15:14:21	26.1998 	200
15:14:21	26.1876 	300
15:14:21	26.1846 	1500
15:14:20	26.21 	100
15:14:20	26.21 	100
15:14:16	26.17 	9200
15:14:16	26.1899 	1000
15:14:14	26.22 	200
15:14:14	26.22 	217
15:14:11	26.23 	200
15:14:11	26.18 	500
15:14:09	26.23 	200
15:14:08	26.24 	100
15:14:08	26.1862 	445
15:14:08	26.19 	100
15:14:08	26.1844 	700
15:14:08	26.19 	100
15:14:08	26.19 	100
15:14:08	26.20 	100
15:14:08	26.19 	100
15:14:08	26.19 	100
15:14:07	26.24 	100
15:14:06	26.20 	190
15:14:06	26.21 	100
15:14:05	26.2099 	500
15:14:04	26.20 	200
15:14:02	26.2001 	1500
15:14:02	26.2099 	1000
15:14:01	26.21 	100
15:13:59	26.1887 	2000
15:13:58	26.18 	7209
15:13:58	26.19 	100
15:13:58	26.19 	200
15:13:58	26.19 	100
15:13:56	26.23 	200
15:13:56	26.23 	100
15:13:56	26.19 	400
15:13:54	26.1899 	290
15:13:54	26.1787 	5900
15:13:53	26.23 	100
15:13:53	26.23 	100
15:13:51	26.18 	200
15:13:49	26.17 	100
15:13:48	26.18 	500
15:13:48	26.18 	500
15:13:47	26.18 	200
15:13:47	26.18 	200
15:13:47	26.181 	500
15:13:47	26.181 	500
15:13:47	26.18 	100
15:13:47	26.18 	400
15:13:47	26.18 	100
15:13:47	26.18 	800
15:13:46	26.1899 	100
15:13:46	26.1899 	100
15:13:46	26.1899 	200
15:13:46	26.1899 	4200
15:13:46	26.1899 	100
15:13:46	26.1899 	100
15:13:46	26.1899 	200
15:13:45	26.1898 	700
15:13:45	26.1899 	100
15:13:45	26.1899 	300
15:13:45	26.19 	100
15:13:45	26.19 	100
15:13:45	26.1899 	100
15:13:43	26.23 	100
15:13:41	26.23 	200
15:13:41	26.23 	100
15:13:41	26.23 	100
15:13:41	26.23 	100
15:13:41	26.23 	100
15:13:41	26.23 	200
15:13:41	26.17 	100
15:13:40	26.1701 	1250
15:13:38	26.1699 	500
15:13:37	26.1644 	3000
15:13:35	26.24 	100
15:13:34	26.25 	500
15:13:30	26.13 	100
15:13:30	26.13 	200
15:13:30	26.13 	100
15:13:30	26.14 	2100
15:13:29	26.13 	700
15:13:29	26.14 	200
15:13:29	26.1468 	1200
15:13:28	26.15 	6000
15:13:24	26.17 	200
15:13:24	26.15 	725
15:13:23	26.15 	10000
15:13:21	26.15 	100
15:13:20	26.27 	200
15:13:20	26.27 	100
15:13:20	26.27 	300
15:13:20	26.27 	200
15:13:20	26.1339 	2500
15:13:15	26.125 	300
15:13:13	26.1299 	4000
15:13:11	26.1187 	300
15:13:10	26.1213 	1500
15:13:08	26.1268 	1000
15:13:07	26.1399 	100
15:13:06	26.1344 	100
15:13:04	26.1344 	1000
15:13:03	26.1344 	500
15:13:02	26.28 	100
15:13:02	26.1399 	1000
15:13:01	26.148 	4000
15:13:00	26.29 	100
15:13:00	26.29 	100
15:13:00	26.29 	150
15:13:00	26.29 	100
15:13:00	26.29 	100
15:12:59	26.1377 	300
15:12:59	26.1301 	2000
15:12:58	26.27 	100
15:12:58	26.27 	100
15:12:58	26.27 	100
15:12:58	26.27 	100
15:12:58	26.27 	100
15:12:58	26.27 	100
15:12:57	26.28 	200
15:12:57	26.27 	100
15:12:57	26.28 	200
15:12:57	26.28 	100
15:12:57	26.27 	200
15:12:57	26.27 	100
15:12:57	26.28 	100
15:12:57	26.27 	100
15:12:57	26.28 	100
15:12:57	26.27 	200
15:12:57	26.27 	100
15:12:57	26.28 	100
15:12:57	26.27 	100
15:12:57	26.27 	100
15:12:57	26.27 	100
15:12:57	26.27 	100
15:12:53	26.29 	100
15:12:53	26.1344 	270
15:12:52	26.29 	100
15:12:52	26.29 	100
15:12:52	26.29 	200
15:12:52	26.29 	100
15:12:51	26.1356 	1000
15:12:50	26.1227 	100
15:12:48	26.1299 	100
15:12:48	26.13 	100
15:12:48	26.1299 	100
15:12:48	26.1299 	450
15:12:48	26.1299 	100
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:48	26.135 	200
15:12:48	26.135 	100
15:12:48	26.135 	100
15:12:47	26.135 	100
15:12:47	26.135 	100
15:12:47	26.135 	100
15:12:47	26.135 	100
15:12:47	26.135 	100
15:12:47	26.135 	100
15:12:47	26.135 	100
15:12:47	26.1344 	5900
15:12:45	26.13 	200
15:12:44	26.117 	100
15:12:43	26.1101 	1800
15:12:41	26.105 	200
15:12:41	26.105 	200
15:12:41	26.10 	200
15:12:40	26.0944 	2000
15:12:39	26.095 	200
15:12:39	26.095 	100
15:12:39	26.095 	600
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	300
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	400
15:12:39	26.095 	400
15:12:39	26.095 	1200
15:12:39	26.095 	1500
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	1500
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:39	26.095 	100
15:12:38	26.0939 	150
15:12:38	26.105 	600
15:12:38	26.105 	400
15:12:38	26.105 	100
15:12:38	26.105 	100
15:12:38	26.105 	600
15:12:38	26.105 	100
15:12:38	26.105 	700
15:12:38	26.105 	600
15:12:38	26.105 	100
15:12:38	26.105 	100
15:12:38	26.105 	100
15:12:38	26.105 	100
15:12:37	26.10 	600
15:12:37	26.10 	600
15:12:36	26.29 	100
15:12:33	26.09 	1100
15:12:33	26.09 	100
15:12:32	26.0856 	1000
15:12:29	26.085 	100
15:12:29	26.085 	100
15:12:29	26.085 	100
15:12:28	26.08 	100
15:12:27	26.075 	100
15:12:27	26.075 	100
15:12:27	26.075 	100
15:12:27	26.075 	100
15:12:27	26.075 	100
15:12:27	26.075 	700
15:12:27	26.075 	100
15:12:27	26.075 	700
15:12:27	26.0762 	200
15:12:27	26.06 	160
15:12:27	26.06 	200
15:12:25	26.30 	200
15:12:25	26.059 	300
15:12:25	26.059 	300
15:12:24	26.05 	1500
15:12:24	26.30 	100
15:12:24	26.06 	400
15:12:24	26.06 	100
15:12:24	26.06 	200
15:12:24	26.06 	2000
15:12:24	26.06 	100
15:12:24	26.06 	600
15:12:24	26.06 	1600
15:12:23	26.055 	100
15:12:23	26.055 	100
15:12:23	26.055 	100
15:12:23	26.055 	100
15:12:23	26.0565 	100
15:12:22	26.31 	164
15:12:22	26.31 	100
15:12:22	26.06 	100
15:12:22	26.06 	100
15:12:22	26.06 	100
15:12:22	26.06 	100
15:12:22	26.06 	100
15:12:22	26.06 	100
15:12:22	26.06 	100
15:12:21	26.055 	100
15:12:19	26.33 	100
15:12:19	26.33 	100
15:12:19	26.0568 	3500
15:12:18	26.065 	100
15:12:18	26.065 	200
15:12:18	26.065 	300
15:12:18	26.065 	100
15:12:18	26.065 	100
15:12:18	26.065 	200
15:12:18	26.055 	100
15:12:18	26.055 	400
15:12:18	26.055 	500
15:12:18	26.055 	100
15:12:18	26.055 	100
15:12:18	26.055 	100
15:12:18	26.055 	500
15:12:18	26.055 	700
15:12:18	26.055 	400
15:12:18	26.055 	500
15:12:18	26.055 	700
15:12:18	26.055 	100
15:12:18	26.055 	700
15:12:18	26.055 	100
15:12:18	26.055 	700
15:12:18	26.055 	300
15:12:18	26.055 	100
15:12:18	26.055 	100
15:12:18	26.055 	100
15:12:17	26.065 	200
15:12:17	26.065 	100
15:12:17	26.06 	300
15:12:17	26.065 	400
15:12:17	26.065 	300
15:12:17	26.065 	100
15:12:13	26.33 	200
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	200
15:12:13	26.065 	200
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.06 	400
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.06 	100
15:12:13	26.065 	100
15:12:13	26.06 	200
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	400
15:12:13	26.06 	200
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	200
15:12:13	26.065 	200
15:12:13	26.065 	100
15:12:13	26.065 	400
15:12:13	26.065 	200
15:12:13	26.065 	300
15:12:13	26.065 	100
15:12:13	26.065 	100
15:12:13	26.065 	400
15:12:13	26.065 	400
15:12:12	26.06 	200
15:12:12	26.06 	1000
15:12:12	26.0699 	1352
15:12:12	26.06 	300
15:12:12	26.0699 	700
15:12:12	26.06 	400
15:12:12	26.07 	900
15:12:12	26.0699 	470
15:12:11	26.34 	200
15:12:11	26.34 	100
15:12:09	26.09 	100
15:12:09	26.09 	300
15:12:09	26.085 	100
15:12:09	26.09 	100
15:12:09	26.09 	300
15:12:09	26.09 	200
15:12:09	26.09 	1400
15:12:09	26.09 	100
15:12:09	26.09 	200
15:12:09	26.08 	100
15:12:09	26.08 	100
15:12:09	26.08 	100
15:12:09	26.08 	100
15:12:09	26.08 	100
15:12:08	26.0644 	1500
15:12:08	26.35 	150
15:12:08	26.35 	200
15:12:06	26.35 	100
15:12:06	26.35 	100
15:12:06	26.35 	200
15:12:06	26.35 	100
15:12:05	26.0444 	100
15:12:05	26.05 	600
15:12:05	26.05 	100
15:12:02	26.0699 	100
15:12:02	26.0601 	400
15:12:00	26.33 	150
15:12:00	26.33 	100
15:12:00	26.33 	100
15:11:58	26.32 	200
15:11:55	26.33 	200
15:11:52	26.08 	100
15:11:52	26.08 	100
15:11:51	26.0787 	120
15:11:50	26.0861 	1500
15:11:49	26.09 	1000
15:11:49	26.0865 	1000
15:11:48	26.0699 	700
15:11:47	26.068 	4000
15:11:44	26.31 	100
15:11:44	26.31 	100
15:11:44	26.31 	100
15:11:44	26.31 	100
15:11:44	26.31 	200
15:11:44	26.31 	100
15:11:44	26.31 	100
15:11:44	26.31 	200
15:11:44	26.31 	100
15:11:41	26.05 	100
15:11:41	26.03 	2547
15:11:41	26.0299 	100
15:11:41	26.05 	100
15:11:41	26.04 	1000
15:11:41	26.05 	100
15:11:41	26.05 	100
15:11:41	26.05 	100
15:11:41	26.05 	100
15:11:41	26.04 	109
15:11:41	26.05 	100
15:11:41	26.05 	100
15:11:41	26.0344 	290
15:11:37	26.0001 	3000
15:11:37	26.31 	100
15:11:37	26.31 	100
15:11:35	26.01 	1000
15:11:34	26 	100
15:11:34	26 	100
15:11:34	25.99 	100
15:11:34	26 	100
15:11:34	26.30 	100
15:11:34	26.30 	100
15:11:34	26.30 	100
15:11:34	26.30 	100
15:11:33	26.30 	200
15:11:33	26.31 	100
15:11:33	26.31 	200
15:11:33	25.9999 	1000
15:11:30	26.01 	367
15:11:25	25.9999 	500
15:11:24	26.01 	200
15:11:23	26.29 	200
15:11:19	26.0056 	1111
15:11:18	25.99 	300
15:11:18	25.9999 	300
15:11:18	25.99 	300
15:11:18	25.98 	200
15:11:17	26.29 	100
15:11:17	26.29 	100
15:11:14	26 	100
15:11:14	25.997 	1000
15:11:13	26.28 	100
15:11:13	26.28 	100
15:11:13	26.28 	100
15:11:04	25.9699 	1000
15:11:03	25.9699 	1000
15:11:02	25.96 	200
15:11:01	25.9736 	500
15:11:01	25.974 	125
15:11:00	25.9999 	100
15:10:59	26.30 	200
15:10:55	25.9941 	1230
15:10:53	26.29 	100
15:10:50	26.015 	100
15:10:49	26.0124 	250
15:10:48	26.018 	100
15:10:48	26.0199 	300
15:10:47	26.29 	200
15:10:43	26.30 	700
15:10:43	26.30 	200
15:10:43	26.30 	100
15:10:43	26.30 	100
15:10:43	26.30 	200
15:10:37	26.31 	100
15:10:37	26.31 	100
15:10:37	26.31 	100
15:10:35	26.048 	100
15:10:34	26.315 	200
15:10:34	26.31 	100
15:10:34	26.32 	100
15:10:34	26.32 	100
15:10:32	26.0301 	200
15:10:28	26.33 	150
15:10:28	26.008 	300
15:10:26	25.9944 	1000
15:10:25	26.33 	100
15:10:25	25.98 	2000
15:10:24	26.33 	100
15:10:23	25.99 	100
15:10:23	25.99 	200
15:10:23	25.99 	200
15:10:22	25.99 	100
15:10:21	25.9668 	2000
15:10:19	25.98 	100
15:10:19	25.98 	200
15:10:19	25.98 	200
15:10:19	25.98 	100
15:10:19	25.98 	100
15:10:17	25.9999 	1800
15:10:16	25.9987 	100
15:10:15	26.34 	100
15:10:15	26.007 	300
15:10:15	26.015 	200
15:10:15	26 	2800
15:10:11	26.008 	100
15:10:10	25.9999 	200
15:10:10	25.9999 	100
15:10:07	25.9744 	600
15:10:07	25.9744 	1400
15:10:03	25.9866 	225
15:10:02	26.0024 	200
15:10:01	26 	100
15:09:57	26.0356 	100
15:09:55	26.01 	100
15:09:54	26.01 	100
15:09:54	25.9901 	200
15:09:54	25.9999 	140
15:09:51	26.008 	1000
15:09:49	25.9944 	400
15:09:49	25.9944 	1600
15:09:49	26.01 	100
15:09:49	26.01 	100
15:09:48	26.0138 	1000
15:09:48	26.01 	100
15:09:47	26.36 	400
15:09:47	26.36 	200
15:09:46	26.01 	100
15:09:43	26 	7100
15:09:43	26.007 	200
15:09:43	26 	100
15:09:42	26.35 	100
15:09:42	26.35 	100
15:09:41	26.35 	100
15:09:41	26.35 	100
15:09:41	26.35 	400
15:09:41	26.01 	200
15:09:41	26.0099 	200
15:09:41	26.0099 	600
15:09:41	26.0098 	3500
15:09:41	26.01 	600
15:09:40	26.0099 	200
15:09:40	26.0099 	200
15:09:40	26.01 	200
15:09:40	26.0099 	200
15:09:40	26.01 	200
15:09:40	26.01 	200
15:09:40	26.0099 	100
15:09:40	26.01 	100
15:09:40	26.36 	200
15:09:38	26 	200
15:09:38	26.01 	100
15:09:36	26 	100
15:09:36	25.99 	100
15:09:36	26.01 	100
15:09:36	26 	100
15:09:36	26 	100
15:09:36	26 	300
15:09:36	26 	100
15:09:36	26.01 	2600
15:09:36	26.01 	500
15:09:36	26.01 	2000
15:09:36	26.01 	800
15:09:36	26.01 	100
15:09:36	26.01 	200
15:09:36	26.01 	100
15:09:35	26 	7000
15:09:35	26.01 	100
15:09:35	26.01 	100
15:09:35	26.01 	200
15:09:35	26.01 	100
15:09:35	26.015 	100
15:09:35	26.0199 	1000
15:09:35	26.015 	100
15:09:35	26.01 	3000
15:09:34	26.36 	100
15:09:34	26.36 	100
