15:13:53	3.56 	1960
15:13:53	3.555 	700
15:13:53	3.555 	1000
15:13:53	3.555 	300
15:13:53	3.555 	100
15:13:53	3.555 	100
15:13:51	3.55 	100
15:13:50	3.55 	100
15:13:50	3.55 	100
15:13:50	3.55 	100
15:13:49	3.55 	500
15:13:49	3.555 	600
15:13:48	3.555 	100
15:13:48	3.555 	100
15:13:48	3.555 	100
15:13:48	3.555 	100
15:13:48	3.555 	100
15:13:48	3.555 	100
15:13:48	3.555 	200
15:13:48	3.555 	300
15:13:48	3.555 	200
15:13:48	3.555 	200
15:13:48	3.555 	400
15:13:48	3.555 	600
15:13:48	3.555 	800
15:13:48	3.555 	400
15:13:48	3.555 	800
15:13:48	3.555 	400
15:13:48	3.5599 	500
15:13:48	3.555 	500
15:13:48	3.555 	200
15:13:48	3.555 	100
15:13:48	3.555 	200
15:13:47	3.555 	1200
15:13:47	3.555 	100
15:13:47	3.555 	100
15:13:47	3.555 	600
15:13:47	3.555 	100
15:13:47	3.555 	1300
15:13:47	3.555 	3200
15:13:47	3.555 	100
15:13:47	3.555 	800
15:13:47	3.555 	100
15:13:47	3.555 	100
15:13:47	3.555 	100
15:13:47	3.555 	100
15:13:47	3.55 	100
15:13:47	3.55 	500
15:13:47	3.55 	100
15:13:46	3.555 	2800
15:13:46	3.555 	2200
15:13:45	3.55 	1000
15:13:45	3.55 	200
15:13:37	3.55 	100
15:13:36	3.555 	500
15:13:31	3.55 	100
15:13:31	3.55 	100
15:13:27	3.55 	100
15:13:25	3.55 	100
15:13:19	3.55 	100
15:13:17	3.55 	100
15:13:15	3.555 	500
15:13:12	3.55 	100
15:13:10	3.55 	100
15:12:57	3.55 	100
15:12:56	3.55 	100
15:12:56	3.55 	100
15:12:56	3.555 	400
15:12:54	3.55 	100
15:12:49	3.55 	100
15:12:48	3.55 	100
15:12:47	3.55 	1000
15:12:40	3.555 	400
15:12:40	3.555 	300
15:12:38	3.55 	100
15:12:36	3.555 	500
15:12:36	3.555 	100
15:12:35	3.55 	100
15:12:35	3.55 	100
15:12:35	3.55 	600
15:12:29	3.55 	200
15:12:27	3.5501 	2500
15:12:27	3.55 	600
15:12:27	3.55 	100
15:12:21	3.55 	100
15:12:21	3.55 	100
15:12:17	3.55 	100
15:12:17	3.5561 	250
15:12:15	3.555 	400
15:12:13	3.55 	100
15:12:11	3.55 	200
15:12:09	3.5553 	4000
15:12:01	3.55 	100
15:12:00	3.55 	100
15:12:00	3.55 	100
15:11:55	3.555 	500
15:11:54	3.55 	100
15:11:52	3.55 	100
15:11:51	3.55 	100
15:11:47	3.55 	100
15:11:47	3.55 	100
15:11:47	3.555 	350
15:11:47	3.555 	700
15:11:47	3.555 	100
15:11:47	3.55 	100
15:11:44	3.55 	100
15:11:35	3.555 	500
15:11:24	3.55 	100
15:11:18	3.55 	100
15:11:16	3.555 	500
15:11:10	3.55 	400
15:11:09	3.555 	200
15:11:09	3.555 	200
15:11:04	3.55 	500
15:11:04	3.55 	100
15:11:04	3.55 	400
15:11:04	3.55 	100
15:11:04	3.55 	100
15:11:04	3.55 	100
15:11:01	3.55 	100
15:11:01	3.55 	200
15:11:01	3.55 	700
15:11:01	3.55 	400
15:10:57	3.55 	500
15:10:56	3.555 	400
15:10:54	3.55 	100
15:10:50	3.55 	100
15:10:48	3.55 	100
15:10:44	3.55 	100
15:10:38	3.55 	100
15:10:37	3.555 	200
15:10:37	3.555 	300
15:10:36	3.555 	500
15:10:28	3.55 	100
15:10:27	3.55 	100
15:10:23	3.55 	1100
15:10:23	3.55 	100
15:10:21	3.55 	700
15:10:16	3.55 	100
15:10:15	3.55 	100
15:10:15	3.555 	500
15:10:15	3.55 	100
15:10:01	3.55 	800
15:10:01	3.55 	100
15:10:01	3.55 	200
15:10:01	3.55 	600
15:10:01	3.55 	300
15:10:01	3.55 	1300
15:10:01	3.55 	3300
15:10:01	3.55 	2500
15:10:01	3.55 	3962
15:10:01	3.55 	3300
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:10:01	3.55 	100
15:09:59	3.555 	100
15:09:59	3.555 	100
15:09:59	3.555 	100
15:09:59	3.555 	100
15:09:59	3.555 	100
15:09:57	3.55 	100
15:09:55	3.555 	500
15:09:53	3.56 	100
15:09:47	3.555 	2100
15:09:47	3.555 	2200
15:09:46	3.55 	500
15:09:46	3.55 	700
15:09:44	3.55 	100
15:09:42	3.55 	100
15:09:36	3.55 	500
15:09:36	3.55 	500
15:09:36	3.555 	500
15:09:36	3.56 	100
15:09:36	3.56 	200
15:09:36	3.55 	700
15:09:34	3.555 	4800
15:09:29	3.55 	100
15:09:18	3.55 	100
15:09:17	3.55 	100
15:09:15	3.555 	400
15:09:15	3.55 	100
15:09:05	3.55 	100
15:08:55	3.555 	500
15:08:49	3.55 	100
15:08:46	3.55 	100
15:08:45	3.55 	100
15:08:36	3.555 	500
15:08:31	3.55 	100
15:08:25	3.55 	100
15:08:24	3.555 	3500
15:08:21	3.5501 	2400
15:08:19	3.55 	100
15:08:19	3.55 	700
15:08:19	3.55 	100
15:08:19	3.55 	800
15:08:17	3.55 	100
15:08:15	3.555 	500
15:08:07	3.5501 	6000
15:08:03	3.55 	600
15:08:03	3.55 	400
15:08:01	3.55 	100
15:08:00	3.55 	600
15:08:00	3.55 	200
15:07:55	3.555 	500
15:07:45	3.55 	100
15:07:38	3.55 	700
15:07:38	3.55 	200
15:07:38	3.55 	100
15:07:36	3.555 	500
15:07:34	3.55 	100
15:07:26	3.55 	400
15:07:26	3.55 	6600
15:07:26	3.55 	4900
15:07:26	3.55 	500
15:07:26	3.55 	500
15:07:26	3.55 	500
15:07:26	3.55 	1200
15:07:24	3.55 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	500
15:07:24	3.555 	400
15:07:24	3.555 	300
15:07:24	3.555 	200
15:07:24	3.555 	200
15:07:24	3.555 	200
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	1000
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	100
15:07:24	3.555 	200
15:07:24	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	400
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	800
15:07:23	3.555 	100
15:07:23	3.555 	1200
15:07:23	3.555 	100
15:07:23	3.555 	100
15:07:23	3.555 	107
15:07:23	3.555 	1100
15:07:23	3.555 	2000
15:07:23	3.555 	2000
15:07:23	3.555 	500
15:07:22	3.555 	1000
15:07:22	3.555 	200
15:07:22	3.555 	2000
15:07:22	3.555 	100
15:07:22	3.555 	1900
15:07:22	3.555 	1900
15:07:22	3.555 	200
15:07:22	3.555 	100
15:07:22	3.555 	200
15:07:22	3.555 	200
15:07:22	3.555 	1700
15:07:22	3.555 	200
15:07:21	3.555 	400
15:07:21	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	1000
15:07:20	3.555 	100
15:07:20	3.555 	500
15:07:20	3.555 	1300
15:07:20	3.555 	200
15:07:20	3.555 	100
15:07:20	3.555 	200
15:07:20	3.555 	100
15:07:20	3.555 	1400
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	200
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	100
15:07:20	3.555 	3100
15:07:17	3.56 	110
15:07:17	3.56 	490
15:07:17	3.56 	200
15:07:17	3.56 	210
15:07:17	3.56 	100
15:07:17	3.56 	100
15:07:17	3.56 	100
15:07:17	3.56 	300
15:07:17	3.56 	100
15:07:17	3.56 	100
15:07:15	3.56 	100
15:07:15	3.565 	400
15:07:14	3.56 	100
15:07:14	3.56 	7000
15:07:14	3.56 	100
15:07:14	3.56 	200
15:07:14	3.56 	100
15:07:14	3.56 	349
15:07:14	3.56 	100
15:07:14	3.56 	14600
15:07:14	3.56 	851
15:07:14	3.56 	7900
15:07:14	3.56 	100
15:07:14	3.56 	100
15:07:14	3.56 	100
15:07:12	3.56 	100
15:07:12	3.56 	100
15:07:06	3.565 	200
15:07:06	3.565 	100
15:07:01	3.56 	900
15:07:01	3.56 	900
15:07:01	3.56 	700
15:07:00	3.56 	100
15:07:00	3.56 	400
15:06:57	3.56 	800
15:06:57	3.56 	300
15:06:57	3.56 	500
15:06:54	3.565 	500
15:06:54	3.56 	10000
15:06:50	3.56 	100
15:06:50	3.56 	100
15:06:50	3.56 	100
15:06:50	3.56 	100
15:06:50	3.56 	100
15:06:45	3.56 	100
15:06:45	3.565 	100
15:06:44	3.56 	500
15:06:43	3.56 	200
15:06:43	3.56 	500
15:06:43	3.56 	100
15:06:43	3.561 	18900
15:06:42	3.56 	400
15:06:42	3.56 	100
15:06:42	3.56 	3000
15:06:42	3.56 	1100
15:06:42	3.56 	1000
15:06:41	3.56 	100
15:06:41	3.56 	1100
15:06:39	3.56 	700
15:06:39	3.56 	100
15:06:39	3.56 	100
15:06:34	3.565 	500
15:06:31	3.56 	100
15:06:31	3.56 	100
15:06:31	3.56 	500
15:06:31	3.565 	100
15:06:27	3.56 	600
15:06:27	3.56 	100
15:06:27	3.5601 	5000
15:06:26	3.56 	200
15:06:25	3.56 	100
15:06:25	3.56 	100
15:06:25	3.56 	26200
15:06:25	3.56 	500
15:06:25	3.56 	400
15:06:25	3.56 	100
15:06:25	3.56 	100
15:06:23	3.56 	600
15:06:23	3.56 	900
15:06:23	3.56 	1100
15:06:22	3.56 	100
15:06:22	3.56 	100
15:06:21	3.56 	13014
15:06:20	3.56 	2000
15:06:20	3.56 	100
15:06:20	3.56 	100
15:06:20	3.56 	5000
15:06:20	3.56 	650
15:06:20	3.56 	2700
15:06:20	3.56 	100
15:06:20	3.56 	1500
15:06:20	3.56 	1700
15:06:20	3.56 	400
15:06:20	3.56 	100
15:06:20	3.56 	500
15:06:20	3.56 	500
15:06:20	3.56 	500
15:06:20	3.56 	500
15:06:20	3.56 	200
15:06:20	3.56 	100
15:06:19	3.56 	1200
15:06:18	3.56 	100
15:06:18	3.56 	17600
15:06:18	3.56 	100
15:06:18	3.56 	200
15:06:18	3.56 	100
15:06:18	3.56 	2000
15:06:18	3.56 	100
15:06:18	3.56 	400
15:06:18	3.56 	100
15:06:18	3.56 	700
15:06:18	3.56 	100
15:06:16	3.56 	100
15:06:16	3.56 	2800
15:06:16	3.565 	100
15:06:16	3.565 	100
15:06:16	3.56 	2100
15:06:16	3.56 	100
15:06:16	3.56 	3000
15:06:16	3.56 	100
15:06:16	3.56 	100
15:06:16	3.56 	5100
15:06:16	3.56 	1400
15:06:16	3.56 	2400
15:06:16	3.56 	200
15:06:16	3.56 	1100
15:06:14	3.565 	500
15:06:00	3.56 	100
15:05:54	3.565 	7600
15:05:52	3.565 	700
15:05:51	3.565 	200
15:05:51	3.565 	1600
15:05:51	3.565 	100
15:05:51	3.565 	100
15:05:47	3.56 	100
15:05:46	3.565 	200
15:05:44	3.56 	100
15:05:37	3.57 	400
15:05:37	3.57 	300
15:05:35	3.565 	200
15:05:26	3.565 	100
15:05:25	3.565 	300
15:05:22	3.565 	100
15:05:21	3.57 	100
15:05:21	3.565 	100
15:05:21	3.565 	100
15:05:21	3.57 	100
15:05:07	3.56 	200
15:05:07	3.565 	200
15:05:04	3.565 	200
15:05:00	3.56 	100
15:04:51	3.565 	200
15:04:50	3.565 	2400
15:04:50	3.565 	800
15:04:46	3.56 	100
15:04:45	3.565 	200
15:04:35	3.565 	100
15:04:35	3.565 	100
15:04:28	3.565 	100
15:04:26	3.565 	100
15:04:24	3.565 	300
15:04:21	3.565 	200
15:04:19	3.565 	100
15:04:19	3.565 	100
15:04:08	3.57 	300
15:04:07	3.565 	200
15:04:05	3.565 	200
15:03:51	3.565 	100
15:03:51	3.565 	100
15:03:46	3.565 	100
15:03:46	3.5699 	1185
15:03:45	3.565 	300
15:03:42	3.57 	100
15:03:37	3.565 	200
15:03:25	3.565 	200
15:03:21	3.57 	100
15:03:21	3.565 	200
15:03:16	3.565 	100
15:03:13	3.57 	300
15:03:13	3.57 	100
15:03:13	3.57 	100
15:03:12	3.57 	300
15:03:06	3.565 	200
15:03:05	3.565 	100
15:03:05	3.565 	100
15:02:59	3.565 	100
15:02:51	3.565 	200
15:02:47	3.5699 	1900
15:02:47	3.57 	100
15:02:47	3.565 	100
15:02:47	3.57 	100
15:02:47	3.57 	300
15:02:46	3.565 	300
15:02:40	3.565 	1500
15:02:40	3.565 	900
15:02:40	3.565 	600
15:02:38	3.57 	100
15:02:36	3.57 	100
15:02:36	3.57 	100
15:02:36	3.57 	300
15:02:35	3.565 	200
15:02:31	3.57 	3900
15:02:30	3.57 	1200
15:02:30	3.57 	100
15:02:30	3.57 	700
15:02:30	3.57 	1300
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	300
15:02:30	3.57 	100
15:02:30	3.57 	200
15:02:30	3.57 	100
15:02:30	3.57 	100
15:02:30	3.57 	200
15:02:25	3.565 	200
15:02:21	3.565 	200
15:02:19	3.565 	100
15:02:06	3.565 	300
15:02:05	3.565 	200
15:01:56	3.565 	100
15:01:51	3.565 	200
15:01:47	3.565 	100
15:01:46	3.565 	100
15:01:45	3.565 	100
15:01:41	3.565 	100
15:01:35	3.565 	200
15:01:33	3.565 	100
15:01:31	3.565 	1000
15:01:28	3.565 	100
15:01:28	3.565 	100
15:01:28	3.565 	100
15:01:28	3.565 	100
15:01:27	3.565 	100
15:01:27	3.565 	100
15:01:27	3.565 	4000
15:01:27	3.565 	990
15:01:27	3.565 	100
15:01:27	3.565 	1000
15:01:27	3.565 	1500
15:01:27	3.565 	100
15:01:27	3.565 	100
15:01:27	3.565 	410
15:01:27	3.565 	800
15:01:27	3.565 	100
15:01:27	3.565 	590
15:01:27	3.565 	1347
15:01:25	3.57 	600
15:01:25	3.57 	100
15:01:25	3.57 	200
15:01:25	3.57 	100
15:01:25	3.57 	200
15:01:25	3.57 	100
15:01:25	3.57 	100
15:01:25	3.57 	2000
15:01:25	3.57 	600
15:01:25	3.57 	2400
15:01:25	3.57 	200
15:01:25	3.57 	200
15:01:25	3.57 	1400
15:01:25	3.57 	100
15:01:25	3.57 	1300
15:01:25	3.57 	1800
15:01:25	3.57 	1300
15:01:25	3.57 	700
15:01:25	3.57 	300
15:01:25	3.57 	8000
15:01:25	3.57 	4100
15:01:25	3.57 	100
15:01:25	3.57 	4000
15:01:25	3.57 	100
15:01:25	3.57 	8000
15:01:25	3.57 	1000
15:01:25	3.575 	100
15:01:24	3.565 	200
15:01:21	3.565 	200
15:01:18	3.57 	300
15:01:18	3.57 	100
15:01:18	3.57 	100
15:01:18	3.57 	100
15:01:18	3.57 	100
15:01:18	3.57 	300
15:01:15	3.56 	500
15:01:05	3.565 	200
15:01:05	3.565 	300
15:00:59	3.57 	200
15:00:59	3.57 	500
15:00:56	3.565 	100
15:00:49	3.565 	200
15:00:47	3.565 	100
15:00:45	3.565 	200
15:00:35	3.565 	200
15:00:27	3.57 	100
15:00:26	3.5631 	500
15:00:25	3.56 	500
15:00:24	3.565 	300
15:00:21	3.565 	200
15:00:14	3.57 	200
15:00:14	3.57 	100
15:00:14	3.57 	100
15:00:06	3.56 	200
15:00:05	3.565 	200
14:59:56	3.563 	550
14:59:55	3.56 	550
14:59:51	3.565 	200
14:59:44	3.565 	300
14:59:42	3.56 	100
14:59:37	3.5636 	200
14:59:35	3.565 	200
14:59:28	3.5699 	375
14:59:28	3.56 	100
14:59:25	3.56 	100
14:59:24	3.565 	200
14:59:21	3.57 	140
14:59:21	3.57 	160
14:59:20	3.5601 	100
14:59:20	3.56 	100
14:59:19	3.565 	200
14:59:18	3.565 	2000
14:59:18	3.565 	200
14:59:18	3.56 	1000
14:59:17	3.57 	100
14:59:12	3.56 	100
14:59:04	3.565 	200
14:59:04	3.565 	100
14:59:04	3.565 	135
14:59:04	3.565 	200
14:59:04	3.565 	200
14:58:56	3.56 	100
14:58:52	3.56 	100
14:58:49	3.565 	200
14:58:45	3.56 	550
14:58:45	3.565 	200
14:58:44	3.565 	300
14:58:35	3.565 	200
14:58:32	3.56 	100
14:58:23	3.565 	200
14:58:19	3.565 	200
14:58:12	3.56 	100
14:58:04	3.565 	300
14:58:03	3.565 	200
14:58:01	3.5629 	1250
14:58:01	3.565 	1700
14:58:01	3.565 	1400
14:58:01	3.565 	300
14:58:01	3.565 	200
14:57:56	3.56 	100
14:57:52	3.56 	100
14:57:52	3.565 	400
14:57:51	3.565 	300
14:57:44	3.565 	200
14:57:34	3.56 	100
14:57:27	3.565 	3500
14:57:24	3.56 	100
14:57:22	3.565 	300
14:57:14	3.56 	100
14:57:11	3.565 	100
14:57:11	3.565 	100
14:57:02	3.56 	100
14:57:02	3.565 	200
14:56:55	3.565 	100
14:56:55	3.565 	100
14:56:52	3.565 	100
14:56:42	3.565 	300
14:56:42	3.565 	100
14:56:39	3.565 	100
14:56:39	3.565 	100
14:56:32	3.565 	100
14:56:32	3.575 	100
14:56:25	3.565 	200
14:56:24	3.565 	700
14:56:23	3.565 	500
14:56:21	3.565 	3300
14:56:21	3.565 	500
14:56:20	3.56 	100
14:56:19	3.56 	100
14:56:16	3.57 	240
14:56:12	3.565 	100
14:56:09	3.565 	200
14:56:02	3.565 	500
14:56:00	3.565 	100
14:55:56	3.56 	100
14:55:56	3.565 	100
14:55:53	3.565 	200
14:55:50	3.565 	100
14:55:41	3.565 	500
14:55:40	3.565 	100
14:55:39	3.57 	100
14:55:39	3.565 	200
14:55:30	3.5699 	100
14:55:30	3.57 	100
14:55:28	3.565 	100
14:55:28	3.57 	50000
14:55:26	3.57 	1300
14:55:26	3.57 	100
14:55:26	3.57 	1000
14:55:26	3.57 	5500
14:55:26	3.57 	43600
14:55:25	3.57 	1800
14:55:25	3.57 	2535
14:55:25	3.5699 	8900
14:55:24	3.57 	100
14:55:24	3.57 	100
14:55:24	3.57 	100
14:55:23	3.57 	200
14:55:23	3.57 	100
14:55:23	3.57 	3800
14:55:23	3.57 	229
14:55:23	3.57 	200
14:55:23	3.57 	100
14:55:23	3.57 	100
14:55:23	3.57 	100
14:55:23	3.57 	700
14:55:23	3.57 	100
14:55:23	3.57 	146
14:55:23	3.57 	100
14:55:23	3.57 	300
14:55:23	3.57 	1250
14:55:23	3.57 	200
14:55:23	3.57 	100
14:55:23	3.57 	100
14:55:23	3.57 	650
14:55:23	3.57 	100
14:55:23	3.565 	200
14:55:22	3.565 	2400
14:55:21	3.565 	500
14:55:20	3.565 	100
14:55:19	3.565 	100
14:55:19	3.565 	100
14:55:19	3.565 	200
14:55:18	3.56 	100
14:55:08	3.56 	100
14:55:02	3.565 	400
14:54:58	3.56 	100
14:54:55	3.565 	100
14:54:53	3.565 	200
14:54:48	3.565 	100
14:54:48	3.565 	300
14:54:48	3.565 	700
14:54:47	3.565 	700
14:54:45	3.565 	1600
14:54:45	3.565 	2245
14:54:45	3.565 	1500
14:54:45	3.565 	1500
14:54:45	3.57 	600
14:54:42	3.565 	500
14:54:40	3.57 	8775
14:54:40	3.5699 	10000
14:54:37	3.565 	100
14:54:36	3.56 	100
14:54:36	3.565 	200
14:54:36	3.565 	200
14:54:36	3.565 	200
14:54:36	3.565 	200
14:54:34	3.565 	700
14:54:34	3.565 	100
14:54:34	3.565 	200
14:54:34	3.565 	500
14:54:34	3.57 	100
14:54:34	3.565 	600
14:54:34	3.57 	100
14:54:34	3.565 	400
14:54:34	3.565 	1100
14:54:30	3.565 	2300
14:54:29	3.5661 	1936
14:54:26	3.56 	100
14:54:26	3.565 	4500
14:54:26	3.565 	500
14:54:22	3.565 	200
14:54:20	3.565 	800
14:54:20	3.565 	200
14:54:20	3.565 	100
14:54:20	3.565 	1000
14:54:20	3.565 	100
14:54:20	3.565 	100
14:54:20	3.565 	200
14:54:19	3.565 	100
14:54:19	3.565 	200
14:54:19	3.565 	100
14:54:19	3.565 	200
14:54:16	3.56 	100
14:54:14	3.565 	900
14:54:14	3.565 	600
14:54:14	3.565 	4300
14:54:14	3.565 	4100
14:54:14	3.565 	100
14:54:06	3.565 	500
14:54:06	3.56 	100
14:54:06	3.575 	100
14:54:06	3.575 	500
14:53:57	3.56 	100
14:53:56	3.56 	100
14:53:52	3.575 	250
14:53:52	3.575 	1000
14:53:52	3.575 	200
14:53:52	3.575 	100
14:53:52	3.575 	7410
14:53:52	3.575 	300
14:53:52	3.575 	300
14:53:46	3.565 	500
14:53:44	3.56 	100
14:53:34	3.56 	100
14:53:31	3.56 	100
14:53:27	3.565 	400
14:53:24	3.56 	100
14:53:16	3.57 	200
14:53:16	3.565 	200
14:53:15	3.56 	100
14:53:14	3.56 	100
14:53:14	3.56 	100
14:53:07	3.565 	500
14:53:07	3.565 	100
14:53:02	3.56 	100
14:52:55	3.56 	100
14:52:54	3.56 	100
14:52:51	3.565 	100
14:52:48	3.56 	100
14:52:46	3.565 	500
14:52:46	3.56 	2900
14:52:42	3.56 	100
14:52:37	3.563 	1600
14:52:37	3.563 	1700
14:52:36	3.56 	1600
14:52:36	3.56 	1700
14:52:36	3.5652 	1900
14:52:32	3.56 	100
14:52:28	3.565 	500
14:52:22	3.56 	100
14:52:22	3.5611 	2000
14:52:15	3.56 	100
14:52:12	3.56 	100
14:52:07	3.565 	500
14:52:06	3.565 	2000
14:52:06	3.565 	2000
14:52:05	3.5633 	500
14:52:03	3.57 	680
14:52:03	3.5601 	600
14:52:03	3.56 	600
14:52:03	3.5601 	680
14:52:00	3.56 	100
14:52:00	3.56 	100
14:51:56	3.56 	100
14:51:54	3.565 	900
14:51:52	3.56 	100
14:51:52	3.565 	100
14:51:52	3.565 	8700
14:51:52	3.565 	100
14:51:51	3.565 	100
14:51:50	3.565 	800
14:51:48	3.565 	300
14:51:48	3.565 	100
14:51:47	3.565 	8600
14:51:47	3.565 	300
14:51:47	3.565 	300
14:51:47	3.56 	200
14:51:47	3.56 	100
14:51:47	3.565 	400
14:51:46	3.565 	1000
14:51:46	3.565 	8100
14:51:46	3.565 	2200
14:51:46	3.565 	20000
14:51:44	3.565 	1000
14:51:44	3.565 	800
14:51:44	3.565 	200
14:51:44	3.565 	2000
14:51:44	3.565 	585
14:51:44	3.565 	1000
14:51:44	3.565 	1100
14:51:44	3.565 	2000
14:51:44	3.565 	18200
14:51:44	3.565 	1800
14:51:42	3.57 	100
14:51:41	3.56 	100
14:51:41	3.57 	400
14:51:41	3.57 	200
14:51:41	3.57 	100
14:51:41	3.56 	400
14:51:41	3.57 	100
14:51:41	3.57 	100
14:51:41	3.57 	500
14:51:41	3.57 	3100
14:51:41	3.57 	200
14:51:41	3.57 	1200
14:51:41	3.57 	100
14:51:41	3.57 	300
14:51:41	3.57 	100
14:51:41	3.57 	200
14:51:41	3.57 	1300
14:51:41	3.57 	100
14:51:41	3.57 	200
14:51:41	3.57 	18200
14:51:41	3.57 	300
14:51:41	3.57 	200
14:51:41	3.565 	200
14:51:41	3.57 	9900
14:51:41	3.57 	900
14:51:41	3.57 	200
14:51:41	3.57 	100
14:51:41	3.57 	1200
14:51:41	3.57 	500
14:51:41	3.57 	100
14:51:41	3.57 	1200
14:51:41	3.57 	700
14:51:41	3.57 	100
14:51:41	3.57 	800
14:51:41	3.57 	400
14:51:41	3.57 	500
14:51:41	3.57 	200
14:51:41	3.57 	100
14:51:41	3.57 	400
14:51:40	3.57 	100
14:51:35	3.57 	100
14:51:34	3.57 	300
14:51:33	3.57 	500
14:51:33	3.57 	100
14:51:33	3.57 	2500
14:51:30	3.57 	100
14:51:30	3.57 	500
14:51:30	3.57 	500
14:51:30	3.57 	100
14:51:30	3.57 	1300
14:51:30	3.57 	800
14:51:30	3.57 	800
14:51:29	3.57 	100
14:51:29	3.57 	100
14:51:29	3.57 	100
14:51:29	3.57 	400
14:51:27	3.575 	500
14:51:27	3.57 	200
14:51:27	3.57 	700
14:51:27	3.57 	1200
14:51:20	3.57 	100
14:51:19	3.57 	100
14:51:19	3.57 	400
14:51:19	3.57 	300
14:51:18	3.57 	100
14:51:18	3.57 	100
14:51:18	3.57 	200
14:51:18	3.57 	100
14:51:18	3.57 	100
14:51:17	3.57 	1900
14:51:10	3.57 	100
14:51:08	3.57 	200
14:51:08	3.57 	100
14:51:07	3.575 	500
14:50:54	3.57 	100
14:50:48	3.57 	100
14:50:48	3.57 	100
14:50:46	3.575 	500
14:50:38	3.57 	100
14:50:28	3.57 	100
14:50:28	3.575 	500
14:50:27	3.57 	100
14:50:23	3.575 	200
14:50:23	3.575 	100
14:50:18	3.57 	100
14:50:16	3.57 	100
14:50:15	3.57 	100
14:50:15	3.57 	100
14:50:09	3.57 	1900
14:50:09	3.57 	900
14:50:09	3.57 	400
14:50:08	3.57 	100
14:50:06	3.575 	500
14:49:56	3.57 	100
14:49:46	3.575 	500
14:49:46	3.57 	100
14:49:42	3.5701 	10100
14:49:42	3.57 	1900
14:49:42	3.5701 	10285
14:49:38	3.575 	400
14:49:36	3.57 	100
14:49:27	3.57 	100
14:49:26	3.575 	100
14:49:25	3.575 	400
14:49:24	3.57 	100
14:49:19	3.57 	100
14:49:16	3.57 	100
14:49:14	3.57 	100
14:49:06	3.575 	500
14:49:04	3.57 	100
14:49:04	3.58 	1335
14:48:59	3.57 	100
14:48:54	3.57 	100
14:48:54	3.575 	400
14:48:54	3.575 	300
14:48:49	3.57 	100
14:48:45	3.575 	500
14:48:42	3.57 	100
14:48:32	3.57 	100
14:48:27	3.57 	100
14:48:26	3.575 	500
14:48:26	3.575 	200
14:48:22	3.57 	100
14:48:12	3.57 	100
14:48:06	3.575 	500
14:48:00	3.57 	100
14:47:55	3.57 	100
14:47:55	3.57 	100
14:47:50	3.57 	100
14:47:46	3.57 	100
14:47:45	3.575 	400
14:47:40	3.57 	100
14:47:30	3.575 	100
14:47:27	3.575 	100
14:47:27	3.575 	200
14:47:26	3.575 	100
14:47:25	3.575 	500
14:47:18	3.575 	100
14:47:18	3.575 	100
14:47:15	3.575 	100
14:47:08	3.575 	100
14:47:06	3.575 	300
14:47:04	3.575 	500
14:47:00	3.575 	200
14:47:00	3.575 	1300
14:47:00	3.575 	100
14:47:00	3.575 	100
14:46:59	3.575 	2000
14:46:58	3.575 	100
14:46:56	3.575 	3200
14:46:55	3.575 	1000
14:46:55	3.575 	1700
14:46:55	3.575 	3000
14:46:51	3.575 	100
14:46:51	3.575 	200
14:46:48	3.575 	100
14:46:47	3.575 	100
14:46:41	3.575 	300
14:46:36	3.575 	100
14:46:36	3.575 	100
14:46:35	3.575 	200
14:46:30	3.57 	100
