15:34:01	7.87 	200
15:34:00	7.87 	200
15:34:00	7.87 	100
15:34:00	7.87 	200
15:34:00	7.87 	100
15:34:00	7.87 	200
15:34:00	7.87 	5500
15:34:00	7.87 	200
15:34:00	7.87 	100
15:34:00	7.87 	256
15:34:00	7.87 	312
15:34:00	7.87 	100
15:34:00	7.87 	400
15:34:00	7.87 	100
15:34:00	7.87 	100
15:34:00	7.87 	100
15:34:00	7.87 	200
15:34:00	7.87 	1000
15:34:00	7.87 	100
15:34:00	7.87 	100
15:34:00	7.88 	600
15:34:00	7.88 	2000
15:34:00	7.88 	177
15:34:00	7.88 	287
15:33:43	7.91 	100
15:33:42	7.9032 	1500
15:33:38	7.9049 	150
15:33:30	7.91 	100
15:33:27	7.9032 	150
15:33:24	7.91 	400
15:33:22	7.91 	1735
15:33:22	7.91 	965
15:33:22	7.91 	200
15:33:22	7.91 	200
15:33:14	7.905 	766
15:33:05	7.915 	1088
15:33:05	7.915 	100
15:33:05	7.91 	100
15:33:05	7.91 	400
15:33:05	7.91 	400
15:33:05	7.91 	100
15:33:05	7.91 	100
15:33:05	7.91 	200
15:33:05	7.91 	1952
15:33:05	7.91 	160
15:33:05	7.91 	400
15:33:05	7.91 	100
15:33:05	7.91 	100
15:33:05	7.91 	100
15:33:02	7.915 	188
15:33:02	7.915 	200
15:33:02	7.915 	100
15:33:01	7.915 	1100
15:32:51	7.9199 	400
15:32:51	7.91 	100
15:32:42	7.9173 	500
15:32:22	7.917 	1077
15:32:16	7.92 	100
15:32:15	7.92 	200
15:32:15	7.92 	100
15:31:58	7.91 	3400
15:31:58	7.91 	1900
15:31:58	7.91 	100
15:31:58	7.91 	400
15:31:40	7.905 	200
15:31:40	7.91 	800
15:31:13	7.91 	100
15:31:13	7.9099 	300
15:31:13	7.9099 	300
15:31:13	7.91 	100
15:31:12	7.91 	100
15:31:12	7.91 	400
15:31:07	7.9075 	1200
15:31:03	7.88 	100
15:31:03	7.88 	100
15:31:03	7.88 	100
15:30:34	7.9001 	500
15:30:24	7.91 	100
15:30:20	7.91 	100
15:30:19	7.91 	600
15:30:19	7.91 	900
15:30:19	7.91 	100
15:30:19	7.91 	200
15:30:19	7.91 	300
15:30:19	7.91 	300
15:30:19	7.91 	200
15:30:19	7.91 	2600
15:30:19	7.91 	100
15:30:19	7.91 	100
15:30:19	7.91 	100
15:30:17	7.91 	100
15:30:17	7.91 	400
15:30:15	7.92 	100
15:29:57	7.91 	200
15:29:57	7.91 	400
15:29:57	7.91 	161
15:29:57	7.91 	200
15:29:57	7.91 	600
15:29:57	7.91 	146
15:29:57	7.91 	236
15:29:57	7.91 	500
15:29:57	7.91 	200
15:29:57	7.91 	300
15:29:57	7.905 	100
15:29:57	7.91 	1100
15:29:57	7.91 	100
15:29:57	7.91 	100
15:29:57	7.91 	100
15:29:57	7.91 	800
15:29:57	7.905 	100
15:29:57	7.91 	200
15:29:57	7.91 	400
15:29:57	7.91 	100
15:29:57	7.905 	100
15:29:57	7.905 	100
15:29:57	7.905 	400
15:29:57	7.905 	100
15:29:57	7.91 	100
15:29:57	7.91 	100
15:29:57	7.91 	100
15:29:57	7.91 	400
15:29:57	7.905 	100
15:29:57	7.91 	200
15:29:57	7.91 	300
15:29:57	7.91 	200
15:29:57	7.905 	100
15:29:57	7.91 	100
15:29:57	7.91 	200
15:29:57	7.91 	1600
15:29:57	7.91 	400
15:29:57	7.91 	700
15:29:57	7.91 	300
15:29:57	7.91 	600
15:29:57	7.91 	2707
15:29:57	7.91 	1407
15:29:57	7.91 	100
15:29:57	7.91 	593
15:29:57	7.91 	100
15:29:57	7.91 	200
15:29:57	7.91 	600
15:29:57	7.91 	400
15:29:57	7.91 	200
15:29:53	7.9075 	100
15:29:52	7.90 	100000
15:29:43	7.90 	100
15:29:43	7.90 	200
15:29:43	7.90 	100
15:29:43	7.90 	200
15:29:43	7.90 	100
15:29:43	7.90 	100
15:29:43	7.90 	100
15:29:42	7.90 	200
15:29:42	7.90 	100
15:29:42	7.90 	300
15:29:42	7.90 	100
15:29:40	7.90 	300
15:29:40	7.90 	100
15:29:40	7.90 	100
15:29:40	7.90 	300
15:29:39	7.90 	200
15:29:39	7.90 	100
15:29:39	7.90 	100
15:29:39	7.90 	100
15:29:39	7.91 	400
15:29:39	7.90 	200
15:29:34	7.90 	2400
15:29:34	7.90 	1800
15:29:34	7.90 	600
15:29:34	7.90 	2200
15:29:34	7.90 	300
15:29:34	7.90 	1800
15:29:32	7.90 	200
15:29:31	7.90 	2100
15:29:30	7.90 	1000
15:29:28	7.90 	12500
15:28:41	7.892 	107
15:28:28	7.90 	300
15:28:28	7.90 	168
15:28:28	7.90 	432
15:28:24	7.90 	500
15:28:24	7.90 	400
15:28:24	7.90 	100
15:28:19	7.895 	200
15:28:19	7.90 	400
15:28:17	7.90 	356
15:28:17	7.89 	356
15:28:15	7.895 	100
15:28:15	7.895 	100
15:28:11	7.895 	300
15:28:06	7.89 	300
15:28:04	7.89 	2275
15:28:00	7.895 	100
15:27:57	7.895 	200
15:27:52	7.895 	100
15:27:42	7.89 	100
15:27:42	7.89 	400
15:27:41	7.89 	100
15:27:25	7.89 	300
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	200
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	1200
15:27:17	7.88 	200
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	100
15:27:17	7.88 	400
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	300
15:27:17	7.88 	200
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	1200
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	100
15:27:17	7.88 	200
15:27:17	7.88 	150
15:27:15	7.89 	106
15:27:15	7.89 	1100
15:27:15	7.89 	5000
15:27:15	7.89 	300
15:27:15	7.89 	800
15:27:15	7.89 	300
15:27:15	7.89 	200
15:27:15	7.89 	172
15:27:14	7.89 	2102
15:27:14	7.89 	400
15:27:14	7.89 	100
15:27:14	7.89 	398
15:27:14	7.89 	300
15:27:14	7.89 	200
15:27:14	7.89 	362
15:27:14	7.89 	300
15:27:14	7.89 	154
15:27:14	7.89 	100
15:27:14	7.89 	100
15:27:14	7.89 	1200
15:27:03	7.885 	200
15:27:00	7.88 	500
15:27:00	7.88 	1700
15:27:00	7.88 	1000
15:27:00	7.88 	2600
15:27:00	7.88 	400
15:26:59	7.875 	100
15:26:59	7.88 	300
15:26:56	7.8701 	261
15:26:41	7.885 	100
15:26:39	7.885 	100
15:26:39	7.87 	100
15:26:34	7.8701 	500
15:26:20	7.8732 	500
15:26:13	7.875 	136
15:26:11	7.8775 	100
15:26:07	7.885 	112
15:26:07	7.885 	100
15:26:07	7.885 	112
15:26:00	7.8799 	500
15:25:57	7.885 	100
15:25:55	7.875 	100
15:25:55	7.88 	600
15:25:55	7.88 	100
15:25:55	7.88 	500
15:25:36	7.877 	1000
15:25:35	7.88 	1000
15:25:35	7.88 	100
15:25:35	7.88 	200
15:25:35	7.88 	100
15:25:35	7.88 	300
15:25:35	7.88 	144
15:25:35	7.88 	100
15:25:27	7.88 	100
15:25:27	7.88 	100
15:25:27	7.88 	100
15:25:24	7.8899 	620
15:25:24	7.885 	100
15:25:22	7.88 	100
15:25:16	7.885 	200
15:25:16	7.885 	100
15:25:09	7.8862 	400
15:25:03	7.887 	500
15:24:37	7.8899 	800
15:24:35	7.89 	300
15:24:31	7.885 	100
15:24:30	7.885 	100
15:24:30	7.885 	400
15:24:30	7.885 	100
15:24:30	7.885 	200
15:24:30	7.885 	100
15:24:30	7.885 	100
15:24:29	7.88 	450
15:24:29	7.88 	100
15:24:17	7.885 	100
15:24:17	7.885 	100
15:24:13	7.88 	100
15:24:13	7.88 	300
15:24:13	7.88 	100
15:24:10	7.8891 	600
15:24:07	7.88 	600
15:23:59	7.88 	158
15:23:59	7.88 	700
15:23:59	7.88 	542
15:23:59	7.88 	1100
15:23:56	7.89 	100
15:23:55	7.885 	100
15:23:55	7.885 	700
15:23:55	7.88 	400
15:23:55	7.88 	100
15:23:55	7.8825 	200
15:23:55	7.88 	300
15:23:55	7.885 	400
15:23:55	7.885 	500
15:23:55	7.88 	200
15:23:55	7.88 	296
15:23:55	7.88 	800
15:23:55	7.88 	100
15:23:55	7.88 	170
15:23:55	7.885 	100
15:23:55	7.88 	700
15:23:55	7.88 	200
15:23:55	7.88 	800
15:23:55	7.88 	300
15:23:55	7.88 	500
15:23:55	7.88 	100
15:23:55	7.89 	100
15:23:55	7.88 	100
15:23:55	7.885 	400
15:23:55	7.88 	200
15:23:55	7.88 	200
15:23:55	7.88 	100
15:23:55	7.88 	1214
15:23:55	7.885 	100
15:23:55	7.885 	100
15:23:55	7.88 	400
15:23:55	7.88 	100
15:23:55	7.88 	100
15:23:55	7.88 	200
15:23:55	7.88 	100
15:23:55	7.88 	400
15:23:55	7.88 	100
15:23:55	7.89 	1400
15:23:55	7.89 	100
15:23:55	7.89 	1400
15:23:45	7.89 	200
15:23:43	7.89 	200
15:23:43	7.89 	100
15:23:43	7.89 	100
15:23:43	7.89 	100
15:23:43	7.89 	100
15:23:43	7.89 	100
15:23:35	7.88 	100
15:23:35	7.88 	600
15:23:32	7.88 	100
15:23:32	7.88 	100
15:23:32	7.88 	100
15:23:32	7.88 	100
15:23:31	7.88 	100
15:23:31	7.879 	1000
15:23:30	7.88 	100
15:23:30	7.88 	100
15:23:30	7.88 	100
15:23:30	7.88 	100
15:23:30	7.88 	100
15:23:29	7.88 	100
15:23:28	7.88 	100
15:23:26	7.88 	100
15:23:26	7.88 	200
15:23:25	7.88 	100
15:23:24	7.87 	1000
15:23:20	7.88 	100
15:23:17	7.88 	100
15:23:17	7.88 	100
15:23:16	7.88 	100
15:23:15	7.8755 	157
15:23:09	7.88 	100
15:23:09	7.87 	300
15:23:04	7.87 	200
15:23:04	7.88 	100
15:23:02	7.88 	100
15:22:50	7.88 	100
15:22:41	7.8799 	1357
15:22:39	7.88 	100
15:22:21	7.8738 	200
15:22:11	7.88 	400
15:22:03	7.87 	100
15:21:59	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	200
15:21:57	7.87 	800
15:21:57	7.87 	200
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:57	7.87 	100
15:21:56	7.865 	200
15:21:56	7.86 	200
15:21:41	7.865 	100
15:21:39	7.8686 	1500
15:21:19	7.87 	400
15:21:18	7.87 	285
15:21:17	7.87 	100
15:21:17	7.875 	600
15:21:17	7.87 	100
15:21:17	7.87 	300
15:21:17	7.87 	100
15:21:16	7.87 	400
15:21:16	7.87 	100
15:21:16	7.87 	100
15:21:13	7.875 	300
15:21:13	7.875 	500
15:21:13	7.875 	232
15:21:13	7.875 	500
15:21:13	7.875 	800
15:21:13	7.87 	500
15:21:13	7.87 	100
15:21:13	7.875 	700
15:21:13	7.87 	100
15:21:13	7.875 	200
15:21:13	7.87 	2437
15:21:13	7.87 	400
15:21:11	7.87 	100
15:21:07	7.88 	100
15:21:07	7.88 	622
15:21:07	7.88 	300
15:21:06	7.88 	300
15:21:06	7.88 	100
15:21:06	7.88 	100
15:21:06	7.875 	100
15:20:35	7.87 	100
15:20:05	7.8741 	1000
15:19:54	7.885 	700
15:19:54	7.88 	200
15:19:54	7.88 	200
15:19:54	7.88 	100
15:19:54	7.88 	200
15:19:54	7.88 	1300
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	100
15:19:54	7.88 	300
15:19:54	7.88 	4100
15:19:52	7.88 	300
15:19:52	7.88 	200
15:19:52	7.88 	100
15:19:49	7.89 	100
15:19:45	7.885 	2600
15:19:35	7.885 	100
15:19:35	7.89 	100
15:19:35	7.89 	100
15:19:11	7.885 	121
15:19:04	7.885 	4500
15:19:01	7.8816 	475
15:18:52	7.8801 	1350
15:18:43	7.885 	730
15:18:39	7.89 	300
15:18:25	7.89 	100
15:18:24	7.88 	100
15:18:23	7.89 	100
15:18:20	7.89 	100
15:18:19	7.8801 	2000
15:17:54	7.89 	400
15:17:54	7.885 	200
15:17:54	7.89 	200
15:17:54	7.89 	384
15:17:54	7.89 	200
15:17:54	7.89 	300
15:17:54	7.89 	1100
15:17:43	7.887 	225
15:17:36	7.89 	1800
15:17:35	7.89 	200
15:17:35	7.89 	100
15:17:35	7.89 	2200
15:17:35	7.89 	100
15:17:35	7.885 	100
15:17:35	7.89 	1700
15:17:35	7.89 	100
15:17:35	7.89 	200
15:17:35	7.89 	100
15:17:35	7.89 	100
15:17:35	7.89 	100
15:17:35	7.89 	300
15:17:35	7.89 	100
15:17:35	7.89 	2100
15:17:35	7.89 	1417
15:17:35	7.89 	100
15:17:35	7.89 	200
15:17:35	7.89 	100
15:17:35	7.89 	583
15:17:35	7.89 	100
15:17:35	7.89 	100
15:17:35	7.89 	300
15:17:35	7.89 	100
15:17:35	7.89 	100
15:17:35	7.89 	100
15:17:34	7.90 	200
15:17:34	7.90 	100
15:17:33	7.8899 	200
15:17:33	7.90 	100
15:17:33	7.90 	1000
15:17:33	7.90 	900
15:17:33	7.90 	100
15:17:33	7.90 	110
15:17:33	7.89 	100
15:17:33	7.89 	100
15:17:33	7.89 	200
15:17:33	7.89 	200
15:17:33	7.89 	700
15:17:33	7.89 	100
15:17:33	7.89 	100
15:17:33	7.89 	500
15:17:33	7.89 	100
15:17:33	7.89 	100
15:17:33	7.89 	200
15:17:33	7.89 	500
15:17:33	7.89 	200
15:17:33	7.89 	100
15:17:33	7.89 	400
15:17:33	7.89 	1100
15:17:33	7.89 	200
15:17:33	7.89 	100
15:17:33	7.89 	901
15:17:33	7.89 	100
15:17:33	7.89 	200
15:17:33	7.89 	100
15:17:33	7.89 	7600
15:17:33	7.89 	100
15:17:33	7.89 	4355
15:17:33	7.89 	200
15:17:33	7.89 	400
15:17:33	7.89 	100
15:17:33	7.89 	100
15:17:33	7.89 	100
15:17:33	7.89 	900
15:17:33	7.89 	200
15:17:32	7.89 	1900
15:17:32	7.89 	957
15:17:32	7.89 	400
15:17:32	7.89 	943
15:17:32	7.89 	330
15:17:32	7.89 	100
15:17:32	7.89 	100
15:17:31	7.89 	1000
15:17:31	7.89 	100
15:17:31	7.885 	600
15:17:31	7.89 	1000
15:17:31	7.885 	1000
15:17:31	7.89 	100
15:17:31	7.89 	300
15:17:31	7.89 	1600
15:17:31	7.89 	1600
15:17:31	7.89 	400
15:17:31	7.885 	600
15:17:31	7.885 	1000
15:17:29	7.88 	100
15:17:29	7.88 	280
15:17:29	7.88 	1900
15:17:29	7.88 	1700
15:17:29	7.88 	100
15:17:29	7.88 	100
15:17:29	7.88 	100
15:17:29	7.88 	600
15:17:29	7.88 	920
15:17:29	7.88 	100
15:17:29	7.88 	1800
15:17:29	7.88 	100
15:17:29	7.88 	100
15:17:28	7.88 	100
15:17:28	7.88 	100
15:17:28	7.88 	400
15:17:28	7.88 	500
15:17:28	7.88 	400
15:17:28	7.88 	100
15:17:28	7.88 	200
15:17:28	7.88 	901
15:17:28	7.88 	300
15:17:28	7.88 	1350
15:17:28	7.875 	100
15:17:28	7.88 	170
15:17:28	7.88 	427
15:17:28	7.88 	619
15:17:27	7.875 	200
15:17:27	7.875 	100
15:17:27	7.875 	200
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	400
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	200
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.89 	200
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	300
15:17:27	7.88 	200
15:17:27	7.88 	200
15:17:27	7.88 	312
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	300
15:17:27	7.88 	200
15:17:27	7.88 	100
15:17:27	7.88 	100
15:17:27	7.88 	300
15:17:27	7.88 	400
15:17:27	7.88 	300
15:17:26	7.88 	300
15:17:26	7.88 	300
15:17:26	7.885 	100
15:17:09	7.89 	100
15:17:01	7.885 	400
15:17:01	7.885 	200
15:16:53	7.885 	200
15:16:53	7.885 	100
15:16:53	7.885 	600
15:16:46	7.8899 	3700
15:16:35	7.89 	300
15:16:13	7.88 	200
15:15:51	7.8899 	100
15:15:50	7.885 	800
15:15:50	7.8899 	200
15:15:43	7.89 	100
15:15:43	7.89 	300
15:15:43	7.885 	600
15:15:43	7.89 	100
15:15:43	7.89 	100
15:15:43	7.89 	1300
15:15:43	7.89 	100
15:15:43	7.89 	100
15:15:36	7.895 	100
15:15:19	7.895 	300
15:15:18	7.8901 	150
15:15:12	7.89 	400
15:15:12	7.89 	100
15:15:12	7.89 	100
15:15:12	7.895 	200
15:15:12	7.89 	400
15:15:12	7.89 	376
15:15:03	7.8999 	600
15:15:00	7.90 	200
15:14:59	7.90 	100
15:14:38	7.90 	100
15:14:24	7.89 	100
15:14:23	7.89 	100
15:14:23	7.895 	100
15:14:23	7.89 	100
15:14:07	7.90 	100
15:13:48	7.90 	100
15:13:48	7.90 	100
15:13:48	7.90 	100
15:13:48	7.90 	100
15:13:46	7.90 	200
15:13:46	7.90 	200
15:13:46	7.8975 	300
15:13:39	7.89 	100
15:13:35	7.89 	1500
15:13:05	7.8899 	100
15:13:05	7.8899 	100
15:13:05	7.89 	129
15:13:05	7.89 	100
15:13:05	7.8899 	100
15:13:05	7.89 	471
15:12:58	7.89 	400
15:12:46	7.885 	200
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.885 	100
15:12:46	7.88 	200
15:12:46	7.88 	200
15:12:46	7.88 	1900
15:12:40	7.883 	4000
15:12:36	7.881 	500
15:12:35	7.89 	100
15:12:21	7.89 	100
15:12:06	7.8899 	154
15:11:54	7.8885 	100
15:11:51	7.89 	100
15:11:51	7.8877 	1000
15:11:47	7.89 	300
15:11:37	7.8801 	2890
15:11:35	7.88 	100
15:11:35	7.88 	100
15:11:35	7.88 	100
15:11:34	7.8899 	200
15:11:29	7.89 	100
15:11:29	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	200
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	310
15:11:19	7.89 	500
15:11:19	7.89 	700
15:11:19	7.89 	1000
15:11:19	7.89 	1200
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	2200
15:11:19	7.89 	430
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.89 	100
15:11:19	7.885 	100
15:11:19	7.89 	300
15:11:19	7.89 	700
15:11:19	7.88 	100
15:11:14	7.89 	100
15:11:01	7.89 	100
15:10:49	7.89 	100
15:10:43	7.89 	100
15:10:35	7.89 	100
15:10:11	7.89 	300
15:10:07	7.8801 	1140
15:09:56	7.89 	370
15:09:56	7.89 	330
15:09:54	7.883 	4000
15:09:54	7.89 	100
15:09:52	7.885 	500
15:09:25	7.8877 	9606
15:09:15	7.8801 	338
15:09:14	7.8801 	338
15:09:04	7.8869 	1000
15:09:03	7.8801 	500
15:08:29	7.887 	200
15:08:28	7.8801 	100
15:08:11	7.88 	1000
15:08:10	7.875 	100
15:08:10	7.875 	100
15:08:10	7.875 	100
15:08:10	7.88 	400
15:08:10	7.875 	200
15:08:10	7.87 	400
15:08:08	7.87 	2220
15:08:07	7.8769 	300
15:08:07	7.8775 	100
15:07:55	7.87 	400
15:07:46	7.873 	1000
15:07:44	7.877 	150
15:07:40	7.87 	300
15:07:28	7.875 	300
15:07:28	7.87 	1110
15:07:28	7.87 	890
15:07:28	7.87 	700
15:07:27	7.87 	500
15:07:27	7.87 	700
15:07:27	7.87 	100
15:07:26	7.875 	200
15:07:26	7.87 	600
15:07:26	7.87 	1200
15:07:26	7.87 	200
15:07:26	7.87 	100
15:07:26	7.875 	400
15:07:26	7.875 	700
15:07:26	7.87 	600
15:07:26	7.87 	300
15:07:26	7.87 	100
15:07:25	7.87 	400
15:07:16	7.875 	300
15:07:14	7.871 	400
15:07:11	7.8758 	130
15:07:10	7.87 	400
15:06:55	7.87 	400
15:06:41	7.88 	500
15:06:41	7.88 	100
15:06:41	7.88 	100
15:06:41	7.88 	100
15:06:41	7.88 	100
15:06:40	7.88 	200
15:06:37	7.88 	100
15:06:37	7.88 	100
15:06:36	7.88 	100
15:06:36	7.88 	100
15:06:36	7.88 	100
15:06:36	7.88 	100
15:06:33	7.88 	1268
15:06:32	7.8837 	100
15:06:32	7.8841 	300
15:06:32	7.88 	300
15:06:31	7.885 	100
15:06:30	7.88 	300
15:06:25	7.88 	100
15:06:23	7.88 	100
15:06:23	7.885 	300
15:06:23	7.885 	300
15:06:23	7.885 	300
15:06:23	7.885 	1000
15:06:23	7.88 	200
15:06:23	7.885 	200
15:06:23	7.885 	500
15:06:23	7.885 	400
15:06:23	7.88 	200
15:06:23	7.88 	100
15:06:23	7.88 	200
15:06:23	7.88 	300
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.88 	200
15:06:23	7.88 	200
15:06:23	7.88 	500
15:06:23	7.88 	200
15:06:23	7.88 	1000
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.88 	100
15:06:23	7.8801 	1706
15:06:22	7.8827 	541
15:06:22	7.88 	500
15:06:22	7.8862 	3842
15:06:22	7.88 	100
15:06:22	7.88 	100
15:06:22	7.88 	100
15:06:22	7.88 	100
15:06:21	7.8801 	1115
15:05:47	7.8861 	300
15:05:40	7.89 	466
15:05:23	7.8864 	1708
15:05:12	7.88 	100
15:04:57	7.885 	200
15:04:57	7.885 	100
15:04:57	7.885 	200
15:04:57	7.885 	100
15:04:56	7.885 	100
15:04:56	7.885 	100
15:04:56	7.885 	300
15:04:56	7.885 	100
15:04:56	7.885 	500
15:04:56	7.885 	300
15:04:56	7.885 	200
15:04:56	7.885 	300
15:04:56	7.885 	500
15:04:56	7.885 	200
15:04:56	7.885 	100
15:04:56	7.885 	200
15:04:56	7.885 	200
15:04:56	7.885 	400
15:04:56	7.885 	100
15:04:56	7.885 	560
15:04:52	7.88 	100
15:04:52	7.88 	500
15:04:50	7.88 	100
15:04:50	7.88 	300
15:04:49	7.88 	3000
15:04:49	7.88 	100
15:04:33	7.884 	498
15:04:30	7.88 	203
15:04:30	7.88 	100
15:04:30	7.88 	390
15:04:30	7.88 	1386
15:04:30	7.88 	218
15:04:30	7.88 	100
15:04:19	7.8899 	2000
15:04:18	7.89 	100
15:04:09	7.8872 	400
15:04:04	7.89 	50000
15:03:51	7.8801 	1000
15:03:49	7.88 	100
15:03:48	7.89 	400
15:03:39	7.89 	100
15:03:32	7.89 	400
15:03:32	7.89 	100
15:03:32	7.89 	100
15:03:29	7.89 	100
15:03:16	7.89 	100
15:03:16	7.89 	200
15:03:16	7.89 	200
15:03:11	7.89 	100
15:03:11	7.89 	100
15:03:08	7.8999 	600
15:02:56	7.90 	200
15:02:56	7.895 	200
15:02:55	7.8999 	150
15:02:55	7.894 	725
15:02:55	7.90 	300
15:02:14	7.8999 	100
15:02:11	7.8983 	2000
15:02:09	7.895 	100
15:02:08	7.89 	400
15:02:03	7.89 	100
15:02:03	7.89 	100
15:02:01	7.897 	500
15:01:54	7.8999 	1000
15:01:54	7.90 	1000
15:01:45	7.90 	100
15:01:45	7.895 	200
15:01:45	7.90 	300
15:01:45	7.90 	100
15:01:40	7.897 	185
15:01:36	7.89 	400
15:01:34	7.89 	200
15:01:34	7.89 	1700
15:01:32	7.90 	300
15:01:32	7.895 	200
15:01:32	7.90 	100
15:01:32	7.90 	782
15:01:32	7.90 	418
15:01:32	7.90 	182
15:01:32	7.90 	100
15:01:32	7.90 	100
15:01:32	7.90 	100
15:01:32	7.90 	600
15:01:32	7.90 	200
15:01:32	7.90 	238
15:01:32	7.90 	300
15:01:32	7.90 	582
15:01:32	7.90 	300
15:01:32	7.90 	300
15:01:32	7.90 	900
15:01:31	7.89 	1000
15:01:31	7.89 	300
15:01:31	7.89 	1900
15:01:31	7.89 	200
15:01:31	7.89 	100
15:01:31	7.89 	300
15:01:31	7.89 	400
15:01:31	7.89 	100
15:01:31	7.89 	1200
15:01:31	7.89 	300
15:01:31	7.89 	1100
15:01:31	7.89 	200
15:01:31	7.89 	500
15:01:31	7.89 	700
15:01:31	7.89 	100
15:01:30	7.89 	100
15:01:29	7.88 	100
15:01:29	7.88 	200
15:01:29	7.88 	2250
15:01:29	7.88 	200
15:01:29	7.88 	100
15:01:29	7.88 	3200
15:01:29	7.88 	2500
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	300
15:01:29	7.88 	100
15:01:29	7.88 	1200
15:01:29	7.88 	300
15:01:29	7.88 	400
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	821
15:01:29	7.88 	100
15:01:29	7.88 	1200
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	100
15:01:29	7.88 	500
15:01:29	7.88 	200
15:01:29	7.88 	1000
15:01:29	7.88 	2679
15:01:29	7.89 	100
15:01:29	7.89 	200
15:01:29	7.89 	1057
15:01:29	7.89 	100
15:01:29	7.89 	500
15:01:29	7.89 	100
15:01:29	7.89 	443
15:01:29	7.89 	196
15:01:29	7.89 	1200
15:01:29	7.89 	100
15:01:29	7.89 	200
15:01:29	7.89 	762
15:01:29	7.89 	400
15:01:29	7.89 	300
15:01:29	7.89 	308
15:01:29	7.89 	100
15:01:29	7.89 	100
15:01:29	7.89 	100
15:01:29	7.89 	900
15:01:29	7.89 	200
15:01:29	7.89 	200
15:01:29	7.89 	1600
15:01:29	7.89 	200
15:01:29	7.89 	100
15:01:29	7.89 	500
15:01:29	7.89 	200
15:01:29	7.89 	200
15:01:29	7.89 	300
15:01:29	7.89 	4904
15:01:29	7.89 	400
15:01:29	7.89 	2200
15:01:29	7.89 	100
15:01:29	7.89 	400
15:01:29	7.89 	100
15:01:27	7.90 	159
15:01:27	7.90 	500
15:01:27	7.90 	959
15:01:27	7.90 	300
15:01:27	7.89 	1000
15:01:27	7.89 	100
15:01:27	7.89 	137
15:01:27	7.89 	2205
15:01:27	7.89 	400
15:01:27	7.89 	1389
15:01:27	7.89 	163
