15:59:59	49.07 	100
15:59:59	49.07 	100
15:59:59	49.07 	100
15:59:59	49.07 	100
15:59:59	49.0799 	745
15:59:59	49.07 	300
15:59:59	49.075 	300
15:59:59	49.075 	100
15:59:58	49.17 	100
15:59:58	49.0901 	1000
15:59:57	49.08 	1058
15:59:57	49.08 	300
15:59:57	49.08 	300
15:59:57	49.081 	100
15:59:56	49.07 	200
15:59:56	49.07 	100
15:59:55	49.18 	100
15:59:55	49.18 	100
15:59:55	49.18 	100
15:59:55	49.18 	100
15:59:55	49.18 	100
15:59:55	49.08 	100
15:59:55	49.09 	100
15:59:55	49.09 	100
15:59:55	49.07 	100
15:59:55	49.09 	100
15:59:54	49.07 	100
15:59:54	49.07 	100
15:59:54	49.0899 	100
15:59:54	49.07 	100
15:59:54	49.0777 	100
15:59:53	49.076 	100
15:59:52	49.07 	100
15:59:52	49.07 	100
15:59:52	49.07 	100
15:59:52	49.075 	100
15:59:52	49.06 	100
15:59:52	49.0795 	100
15:59:52	49.08 	100
15:59:52	49.09 	100
15:59:52	49.07 	100
15:59:51	49.0968 	450
15:59:50	49.08 	100
15:59:50	49.08 	100
15:59:50	49.09 	100
15:59:49	49.0899 	200
15:59:49	49.08 	100
15:59:48	49.0825 	200
15:59:48	49.10 	100
15:59:47	49.0999 	500
15:59:46	49.098 	100
15:59:46	49.09 	100
15:59:46	49.09 	300
15:59:45	49.0939 	300
15:59:45	49.10 	100
15:59:45	49.09 	100
15:59:45	49.10 	1000
15:59:44	49.09 	100
15:59:44	49.10 	1000
15:59:44	49.085 	200
15:59:44	49.085 	100
15:59:43	49.09 	100
15:59:43	49.09 	300
15:59:43	49.09 	100
15:59:43	49.09 	300
15:59:43	49.09 	100
15:59:43	49.085 	300
15:59:43	49.09 	100
15:59:43	49.09 	100
15:59:43	49.085 	300
15:59:43	49.085 	500
15:59:43	49.0899 	500
15:59:42	49.17 	200
15:59:42	49.18 	100
15:59:42	49.18 	200
15:59:42	49.09 	100
15:59:42	49.08 	100
15:59:41	49.0968 	350
15:59:41	49.10 	100
15:59:41	49.10 	100
15:59:41	49.0625 	100
15:59:41	49.10 	100
15:59:41	49.0877 	100
15:59:40	49.10 	100
15:59:40	49.10 	100
15:59:40	49.10 	100
15:59:40	49.10 	100
15:59:40	49.10 	100
15:59:40	49.09 	100
15:59:40	49.09 	100
15:59:40	49.10 	100
15:59:40	49.09 	100
15:59:39	49.08 	100
15:59:39	49.09 	100
15:59:39	49.08 	200
15:59:39	49.08 	200
15:59:39	49.08 	497
15:59:39	49.08 	100
15:59:38	49.07 	200
15:59:38	49.0625 	100
15:59:38	49.0625 	100
15:59:38	49.07 	100
15:59:38	49.07 	100
15:59:37	49.06 	100
15:59:37	49.07 	100
15:59:37	49.06 	100
15:59:37	49.06 	700
15:59:37	49.062 	100
15:59:36	49.07 	100
15:59:36	49.07 	203
15:59:35	49.06 	100
15:59:34	49.08 	100
15:59:34	49.08 	200
15:59:34	49.08 	200
15:59:34	49.08 	100
15:59:34	49.07 	100
15:59:34	49.07 	100
15:59:32	49.0702 	500
15:59:31	49.0525 	100
15:59:31	49.04 	200
15:59:30	49.07 	200
15:59:30	49.07 	200
15:59:30	49.07 	100
15:59:30	49.06 	100
15:59:30	49.07 	700
15:59:30	49.08 	100
15:59:30	49.08 	100
15:59:29	49.17 	250
15:59:29	49.17 	450
15:59:29	49.17 	200
15:59:29	49.045 	200
15:59:28	49.06 	100
15:59:28	49.06 	100
15:59:28	49.055 	200
15:59:28	49.055 	100
15:59:28	49.055 	100
15:59:28	49.055 	100
15:59:28	49.0425 	100
15:59:28	49.0425 	100
15:59:27	49.05 	100
15:59:27	49.05 	200
15:59:27	49.05 	400
15:59:27	49.05 	100
15:59:27	49.05 	100
15:59:27	49.05 	400
15:59:27	49.055 	100
15:59:27	49.055 	100
15:59:26	49.055 	100
15:59:26	49.055 	100
15:59:26	49.05 	100
15:59:26	49.05 	200
15:59:26	49.05 	400
15:59:26	49.05 	400
15:59:26	49.05 	100
15:59:26	49.05 	200
15:59:26	49.05 	200
15:59:26	49.05 	400
15:59:26	49.05 	200
15:59:26	49.05 	200
15:59:26	49.0424 	215
15:59:25	49.04 	100
15:59:25	49.045 	100
15:59:25	49.042 	100
15:59:25	49.05 	500
15:59:25	49.05 	160
15:59:25	49.05 	340
15:59:25	49.05 	500
15:59:25	49.05 	100
15:59:25	49.05 	420
15:59:25	49.05 	100
15:59:25	49.0401 	2000
15:59:24	49.045 	100
15:59:24	49.045 	100
15:59:24	49.16 	400
15:59:24	49.16 	100
15:59:24	49.16 	300
15:59:24	49.05 	150
15:59:24	49.05 	100
15:59:24	49.05 	100
15:59:23	49.16 	100
15:59:23	49.15 	700
15:59:23	49.16 	197
15:59:23	49.16 	100
15:59:23	49.15 	100
15:59:22	49.05 	200
15:59:22	49.05 	100
15:59:21	49.05 	100
15:59:21	49.04 	200
15:59:20	49.0425 	100
15:59:20	49.05 	200
15:59:20	49.05 	100
15:59:20	49.041 	100
15:59:19	49.04 	3000
15:59:19	49.15 	100
15:59:19	49.15 	100
15:59:19	49.15 	200
15:59:19	49.14 	100
15:59:19	49.14 	100
15:59:19	49.14 	100
15:59:19	49.14 	200
15:59:19	49.14 	102
15:59:19	49.14 	100
15:59:19	49.0401 	175
15:59:19	49.0401 	175
15:59:19	49.0401 	351
15:59:19	49.05 	100
15:59:17	49.0425 	100
15:59:17	49.04 	600
15:59:17	49.05 	300
15:59:16	49.04 	700
15:59:14	49.04 	700
15:59:14	49.04 	100
15:59:14	49.05 	100
15:59:14	49.05 	100
15:59:14	49.05 	100
15:59:14	49.05 	400
15:59:14	49.05 	200
15:59:14	49.05 	100
15:59:14	49.05 	100
15:59:14	49.05 	100
15:59:13	49.13 	100
15:59:13	49.13 	100
15:59:13	49.13 	100
15:59:13	49.13 	100
15:59:13	49.13 	100
15:59:13	49.13 	400
15:59:13	49.13 	100
15:59:13	49.13 	100
15:59:13	49.135 	100
15:59:13	49.13 	100
15:59:13	49.13 	100
15:59:13	49.13 	102
15:59:13	49.13 	100
15:59:13	49.13 	102
15:59:13	49.0462 	1000
15:59:13	49.05 	300
15:59:13	49.05 	200
15:59:13	49.05 	100
15:59:13	49.05 	200
15:59:13	49.05 	300
15:59:12	49.05 	100
15:59:12	49.0458 	100
15:59:12	49.045 	100
15:59:11	49.0461 	1400
15:59:11	49.0458 	100
15:59:11	49.0325 	200
15:59:11	49.03 	100
15:59:11	49.0401 	100
15:59:11	49.05 	305
15:59:11	49.05 	100
15:59:11	49.05 	100
15:59:11	49.05 	100
15:59:11	49.05 	100
15:59:11	49.05 	100
15:59:11	49.0401 	100
15:59:11	49.04 	100
15:59:11	49.04 	100
15:59:11	49.045 	300
15:59:11	49.05 	100
15:59:10	49.0442 	180
15:59:10	49.035 	100
15:59:10	49.05 	100
15:59:10	49.05 	300
15:59:10	49.05 	195
15:59:09	49.0462 	1270
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.05 	200
15:59:09	49.05 	200
15:59:09	49.04 	100
15:59:09	49.0499 	100
15:59:09	49.05 	400
15:59:09	49.05 	100
15:59:09	49.05 	100
15:59:09	49.04 	100
15:59:09	49.035 	100
15:59:09	49.04 	100
15:59:09	49.04 	100
15:59:09	49.04 	525
15:59:08	49.039 	1018
15:59:08	49.04 	200
15:59:08	49.0425 	100
15:59:08	49.0425 	100
15:59:08	49.04 	200
15:59:08	49.04 	100
15:59:08	49.04 	400
15:59:07	49.045 	100
15:59:07	49.04 	700
15:59:06	49.05 	100
15:59:06	49.0432 	2000
15:59:06	49.06 	100
15:59:06	49.05 	300
15:59:05	49.06 	100
15:59:05	49.0601 	200
15:59:05	49.064 	500
15:59:05	49.05 	100
15:59:05	49.06 	167
15:59:05	49.06 	433
15:59:05	49.0601 	300
15:59:05	49.065 	100
15:59:05	49.065 	100
15:59:04	49.07 	600
15:59:04	49.06 	300
15:59:04	49.06 	500
15:59:04	49.05 	200
15:59:04	49.055 	200
15:59:04	49.055 	100
15:59:04	49.0575 	300
15:59:04	49.055 	100
15:59:04	49.055 	200
15:59:04	49.05 	100
15:59:04	49.055 	100
15:59:04	49.05 	200
15:59:04	49.05 	100
15:59:04	49.05 	300
15:59:04	49.05 	100
15:59:04	49.05 	100
15:59:04	49.05 	300
15:59:04	49.05 	150
15:59:04	49.05 	100
15:59:04	49.05 	100
15:59:04	49.05 	400
15:59:04	49.05 	400
15:59:04	49.05 	150
15:59:04	49.05 	100
15:59:03	49.05 	100
15:59:02	49.03 	200
15:59:02	49.04 	100
15:59:02	49.045 	100
15:59:02	49.05 	100
15:59:02	49.04 	100
15:59:01	49.03 	500
15:59:01	49.045 	200
15:59:01	49.0325 	100
15:59:01	49.04 	100
15:59:01	49.035 	100
15:59:01	49.031 	100
15:59:01	49.04 	300
15:59:01	49.04 	100
15:59:00	49.04 	100
15:59:00	49.031 	100
15:59:00	49.03 	400
15:59:00	49.03 	200
15:59:00	49.03 	200
15:59:00	49.03 	100
15:59:00	49.03 	358
15:59:00	49.0399 	100
15:59:00	49.0399 	100
15:59:00	49.0399 	100
15:59:00	49.04 	100
15:59:00	49.04 	100
15:59:00	49.04 	100
15:59:00	49.031 	100
15:58:59	49.031 	200
15:58:59	49.0301 	500
15:58:58	49.04 	100
15:58:58	49.04 	172
15:58:58	49.04 	100
15:58:58	49.031 	2000
15:58:58	49.03 	600
15:58:58	49.04 	100
15:58:58	49.0325 	100
15:58:58	49.0325 	100
15:58:57	49.03 	100
15:58:57	49.04 	200
15:58:57	49.04 	100
15:58:56	49.04 	100
15:58:55	49.04 	200
15:58:55	49.04 	100
15:58:55	49.0339 	100
15:58:54	49.04 	100
15:58:53	49.03 	100
15:58:53	49.03 	100
15:58:52	49.0399 	800
15:58:51	49.0225 	100
15:58:51	49.0225 	200
15:58:51	49.02 	100
15:58:51	49.0399 	900
15:58:50	49.0277 	3000
15:58:50	49.02 	144
15:58:50	49.02 	102
15:58:50	49.0316 	200
15:58:48	49.03 	700
15:58:48	49.025 	100
15:58:48	49.025 	100
15:58:48	49.03 	100
15:58:48	49.025 	400
15:58:48	49.03 	100
15:58:48	49.03 	100
15:58:48	49.03 	100
15:58:48	49.025 	400
15:58:48	49.025 	100
15:58:48	49.03 	200
15:58:48	49.025 	100
15:58:48	49.03 	100
15:58:48	49.025 	100
15:58:48	49.025 	100
15:58:48	49.03 	100
15:58:47	49.03 	200
15:58:47	49.03 	300
15:58:47	49.03 	400
15:58:47	49.0301 	1925
15:58:47	49.0301 	100
15:58:47	49.0301 	100
15:58:47	49.0301 	225
15:58:47	49.0301 	175
15:58:47	49.025 	100
15:58:47	49.02 	127
15:58:47	49.03 	100
15:58:47	49.0301 	116
15:58:47	49.0301 	100
15:58:47	49.0301 	100
15:58:47	49.0301 	300
15:58:47	49.0301 	100
15:58:47	49.0301 	300
15:58:47	49.0301 	100
15:58:47	49.0301 	184
15:58:47	49.0301 	500
15:58:47	49.0301 	100
15:58:47	49.0301 	200
15:58:46	49.03 	100
15:58:46	49.0399 	500
15:58:46	49.0301 	175
15:58:46	49.0301 	1000
15:58:46	49.03 	400
15:58:46	49.035 	100
15:58:45	49.03 	500
15:58:45	49.03 	600
15:58:45	49.03 	500
15:58:45	49.03 	500
15:58:42	49.04 	300
15:58:42	49.0301 	175
15:58:42	49.0301 	175
15:58:42	49.0301 	174
15:58:42	49.0301 	175
15:58:42	49.0301 	174
15:58:42	49.0301 	175
15:58:41	49.03 	303
15:58:40	49.03 	100
15:58:39	49.035 	100
15:58:38	49.0349 	1000
15:58:38	49.0361 	200
15:58:38	49.0358 	300
15:58:38	49.0361 	150
15:58:38	49.04 	500
15:58:37	49.0361 	1100
15:58:37	49.0225 	100
15:58:37	49.0339 	100
15:58:36	49.025 	100
15:58:36	49.025 	200
15:58:36	49.0358 	200
15:58:35	49.0339 	100
15:58:35	49.031 	2000
15:58:35	49.03 	100
15:58:35	49.03 	100
15:58:35	49.03 	100
15:58:35	49.025 	100
15:58:34	49.02 	100
15:58:34	49.0301 	443
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	100
15:58:34	49.03 	200
15:58:33	49.03 	100
15:58:33	49.03 	100
15:58:33	49.03 	100
15:58:33	49.03 	100
15:58:32	49.03 	100
15:58:32	49.03 	300
15:58:32	49.035 	100
15:58:31	49.04 	700
15:58:31	49.0399 	700
15:58:30	49.12 	200
15:58:30	49.12 	100
15:58:28	49.03 	300
15:58:28	49.03 	300
15:58:28	49.04 	200
15:58:27	49.03 	100
15:58:27	49.0325 	200
15:58:26	49.035 	100
15:58:26	49.03 	100
15:58:26	49.03 	100
15:58:26	49.03 	100
15:58:25	49.12 	102
15:58:25	49.12 	102
15:58:25	49.12 	100
15:58:25	49.12 	102
15:58:25	49.12 	100
15:58:25	49.12 	102
15:58:25	49.12 	100
15:58:25	49.12 	102
15:58:24	49.03 	100
15:58:24	49.03 	100
15:58:24	49.04 	300
15:58:24	49.047 	200
15:58:24	49.03 	200
15:58:24	49.045 	100
15:58:24	49.05 	100
15:58:24	49.05 	100
15:58:23	49.04 	100
15:58:23	49.04 	100
15:58:23	49.04 	200
15:58:23	49.03 	100
15:58:22	49.03 	100
15:58:22	49.03 	100
15:58:22	49.031 	300
15:58:22	49.035 	100
15:58:22	49.031 	200
15:58:22	49.03 	100
15:58:22	49.03 	300
15:58:22	49.03 	100
15:58:22	49.03 	200
15:58:22	49.03 	200
15:58:22	49.03 	100
15:58:21	49.05 	100
15:58:21	49.04 	300
15:58:21	49.04 	200
15:58:21	49.04 	200
15:58:21	49.04 	200
15:58:20	49.05 	318
15:58:20	49.05 	110
15:58:20	49.05 	100
15:58:20	49.05 	100
15:58:20	49.0558 	100
15:58:19	49.05 	200
15:58:19	49.05 	200
15:58:19	49.05 	100
15:58:17	49.05 	100
15:58:17	49.05 	100
15:58:17	49.05 	100
15:58:16	49.0539 	125
15:58:16	49.05 	1100
15:58:16	49.05 	100
15:58:16	49.05 	100
15:58:16	49.05 	200
15:58:15	49.0599 	200
15:58:15	49.05 	100
15:58:15	49.05 	137
15:58:14	49.05 	100
15:58:14	49.05 	100
15:58:14	49.05 	174
15:58:14	49.05 	100
15:58:13	49.055 	100
15:58:13	49.05 	100
15:58:12	49.05 	100
15:58:11	49.05 	100
15:58:11	49.05 	100
15:58:11	49.05 	200
15:58:10	49.11 	100
15:58:09	49.0539 	125
15:58:09	49.05 	100
15:58:09	49.05 	100
15:58:09	49.0568 	1000
15:58:08	49.0538 	225
15:58:07	49.05 	100
15:58:07	49.05 	259
15:58:07	49.05 	100
15:58:05	49.0525 	100
15:58:05	49.05 	100
15:58:05	49.0599 	500
15:58:05	49.06 	200
15:58:05	49.06 	100
15:58:04	49.0599 	200
15:58:04	49.0599 	300
15:58:04	49.06 	100
15:58:04	49.06 	100
15:58:03	49.05 	100
15:58:02	49.0599 	200
15:58:02	49.06 	400
15:58:02	49.06 	200
15:58:01	49.05 	100
15:58:01	49.06 	500
15:58:00	49.06 	100
15:58:00	49.055 	100
15:58:00	49.06 	100
15:57:59	49.0599 	150
15:57:59	49.055 	200
15:57:59	49.06 	150
15:57:59	49.055 	100
15:57:59	49.055 	100
15:57:59	49.0514 	1900
15:57:59	49.0514 	200
15:57:59	49.0529 	1049
15:57:59	49.0501 	100
15:57:59	49.05 	100
15:57:59	49.05 	200
15:57:59	49.0501 	200
15:57:59	49.06 	100
15:57:58	49.06 	100
15:57:57	49.06 	100
15:57:57	49.06 	300
15:57:57	49.06 	300
15:57:56	49.068 	200
15:57:56	49.065 	100
15:57:56	49.065 	100
15:57:56	49.065 	100
15:57:56	49.065 	100
15:57:56	49.065 	100
15:57:56	49.065 	100
15:57:56	49.065 	100
15:57:56	49.0699 	100
15:57:55	49.11 	200
15:57:55	49.11 	100
15:57:55	49.11 	100
15:57:55	49.10 	100
15:57:54	49.0639 	200
15:57:54	49.065 	100
15:57:54	49.07 	2000
15:57:54	49.06 	300
15:57:53	49.0615 	500
15:57:53	49.0639 	100
15:57:53	49.0668 	1000
15:57:53	49.0662 	1099
15:57:52	49.065 	100
15:57:52	49.065 	100
15:57:51	49.065 	100
15:57:51	49.07 	200
15:57:50	49.065 	100
15:57:50	49.07 	200
15:57:49	49.081 	400
15:57:49	49.089 	200
15:57:47	49.0838 	1000
15:57:46	49.08 	100
15:57:46	49.08 	100
15:57:46	49.0825 	100
15:57:46	49.08 	100
15:57:46	49.0825 	500
15:57:46	49.08 	200
15:57:46	49.0825 	100
15:57:46	49.0839 	100
15:57:45	49.09 	100
15:57:44	49.085 	100
15:57:43	49.09 	100
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.08 	100
15:57:42	49.09 	300
15:57:42	49.10 	200
15:57:42	49.09 	300
15:57:42	49.09 	200
15:57:42	49.09 	200
15:57:42	49.09 	100
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.085 	200
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.09 	100
15:57:42	49.085 	200
15:57:42	49.085 	200
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.085 	100
15:57:42	49.09 	100
15:57:42	49.0958 	300
15:57:42	49.09 	100
15:57:39	49.10 	100
15:57:39	49.09 	126
15:57:39	49.09 	900
15:57:39	49.09 	300
15:57:39	49.09 	3300
15:57:38	49.10 	100
15:57:38	49.10 	100
15:57:38	49.10 	100
15:57:38	49.10 	100
15:57:38	49.10 	200
15:57:38	49.10 	400
15:57:38	49.10 	200
15:57:38	49.10 	100
15:57:38	49.10 	100
15:57:38	49.10 	200
15:57:38	49.0935 	3100
15:57:38	49.10 	700
15:57:38	49.0975 	100
15:57:38	49.0975 	200
15:57:38	49.0975 	100
15:57:38	49.0975 	100
15:57:38	49.0999 	300
15:57:37	49.095 	200
15:57:37	49.095 	100
15:57:37	49.095 	100
15:57:37	49.09 	700
15:57:36	49.09 	300
15:57:36	49.09 	100
15:57:36	49.09 	100
15:57:36	49.09 	200
15:57:34	49.10 	100
15:57:34	49.098 	200
15:57:32	49.09 	1300
15:57:32	49.10 	100
15:57:32	49.09 	1000
15:57:31	49.09 	200
15:57:31	49.09 	100
15:57:30	49.09 	100
15:57:30	49.09 	100
15:57:30	49.095 	100
15:57:30	49.09 	200
15:57:30	49.09 	200
15:57:30	49.09 	345
15:57:30	49.09 	200
15:57:30	49.09 	100
15:57:30	49.09 	100
15:57:29	49.0962 	100
15:57:26	49.09 	600
15:57:26	49.09 	1100
15:57:26	49.11 	150
15:57:26	49.11 	100
15:57:26	49.11 	200
15:57:26	49.09 	100
15:57:25	49.0939 	200
15:57:22	49.09 	200
15:57:22	49.09 	100
15:57:22	49.09 	100
15:57:20	49.09 	100
15:57:19	49.09 	100
15:57:18	49.0939 	100
15:57:16	49.09 	200
15:57:14	49.095 	200
15:57:14	49.095 	100
15:57:14	49.12 	100
15:57:13	49.12 	300
15:57:13	49.09 	200
15:57:13	49.10 	200
15:57:13	49.11 	100
15:57:13	49.12 	700
15:57:13	49.1201 	700
15:57:13	49.12 	10449
15:57:13	49.12 	300
15:57:13	49.12 	3600
15:57:13	49.12 	300
15:57:13	49.12 	200
15:57:13	49.12 	242
15:57:13	49.12 	10568
15:57:13	49.12 	3600
15:57:13	49.12 	3500
15:57:13	49.12 	405
15:57:13	49.12 	500
15:57:10	49.125 	109
15:57:10	49.125 	500
15:57:10	49.125 	300
15:57:10	49.13 	900
15:57:10	49.125 	100
15:57:10	49.125 	160
15:57:10	49.125 	100
15:57:10	49.125 	180
15:57:10	49.125 	100
15:57:10	49.125 	100
15:57:10	49.125 	300
15:57:09	49.125 	100
15:57:08	49.1299 	300
15:57:07	49.125 	100
15:57:07	49.125 	100
15:57:07	49.125 	100
15:57:07	49.125 	100
15:57:07	49.125 	100
15:57:07	49.125 	100
15:57:07	49.125 	400
15:57:07	49.125 	100
15:57:07	49.12 	100
15:57:06	49.12 	100
15:57:06	49.12 	100
15:57:06	49.12 	100
15:57:06	49.12 	100
15:57:05	49.12 	500
15:57:05	49.12 	400
15:57:05	49.12 	100
15:57:05	49.125 	400
15:57:04	49.1258 	150
15:57:03	49.1299 	350
15:57:03	49.1299 	100
15:57:02	49.13 	165
15:57:02	49.13 	146
15:57:02	49.1275 	300
15:57:02	49.125 	100
15:57:02	49.125 	300
15:57:02	49.125 	100
15:57:02	49.12 	711
15:57:00	49.12 	400
15:57:00	49.12 	200
15:57:00	49.12 	100
15:56:56	49.1201 	100
15:56:55	49.1262 	250
15:56:55	49.13 	100
15:56:54	49.125 	200
15:56:54	49.125 	100
15:56:54	49.13 	197
15:56:54	49.125 	200
15:56:54	49.12 	100
15:56:52	49.12 	100
15:56:51	49.12 	100
15:56:51	49.12 	100
15:56:51	49.121 	1000
15:56:51	49.12 	500
15:56:51	49.12 	600
15:56:49	49.1261 	225
15:56:46	49.1239 	300
15:56:46	49.125 	100
15:56:46	49.125 	100
15:56:46	49.12 	100
15:56:46	49.125 	100
15:56:45	49.1258 	200
15:56:44	49.125 	100
15:56:43	49.125 	100
15:56:43	49.13 	100
15:56:43	49.125 	100
15:56:43	49.13 	300
15:56:42	49.13 	100
15:56:42	49.125 	100
15:56:42	49.13 	100
15:56:42	49.13 	100
15:56:41	49.125 	100
15:56:41	49.125 	100
15:56:41	49.125 	100
15:56:41	49.125 	100
15:56:41	49.125 	100
15:56:41	49.122 	200
15:56:40	49.1215 	300
15:56:40	49.1201 	1000
15:56:39	49.1239 	100
15:56:37	49.12 	400
15:56:37	49.1261 	1000
15:56:36	49.121 	800
15:56:36	49.12 	100
15:56:36	49.12 	100
15:56:34	49.13 	100
15:56:34	49.12 	263
15:56:33	49.121 	200
15:56:32	49.12 	100
15:56:31	49.1261 	1000
15:56:31	49.12 	100
15:56:31	49.1262 	100
15:56:31	49.125 	100
15:56:29	49.13 	100
15:56:29	49.13 	100
15:56:29	49.125 	100
15:56:28	49.12 	100
15:56:28	49.12 	100
15:56:28	49.1284 	1400
15:56:27	49.1299 	150
15:56:27	49.125 	100
15:56:25	49.11 	100
15:56:25	49.1215 	402
15:56:21	49.12 	146
15:56:20	49.1225 	100
15:56:20	49.105 	100
15:56:20	49.10 	100
15:56:20	49.121 	300
15:56:20	49.12 	140
15:56:19	49.13 	100
15:56:19	49.1268 	200
15:56:18	49.13 	100
15:56:17	49.13 	100
15:56:17	49.13 	100
15:56:17	49.12 	100
15:56:16	49.1301 	126
15:56:16	49.13 	100
15:56:14	49.135 	100
15:56:13	49.1398 	5000
15:56:12	49.1399 	100
15:56:12	49.13 	400
15:56:12	49.131 	700
15:56:10	49.14 	185
15:56:09	49.1318 	4500
15:56:07	49.13 	100
15:56:06	49.14 	200
15:56:06	49.13 	100
15:56:06	49.13 	100
15:56:04	49.135 	100
15:56:04	49.14 	200
15:56:04	49.14 	100
15:56:04	49.14 	100
15:56:02	49.13 	100
15:56:02	49.13 	100
15:56:01	49.14 	790
15:55:56	49.1299 	100
15:55:55	49.1339 	1000
15:55:54	49.1325 	100
15:55:54	49.14 	400
15:55:52	49.14 	100
15:55:51	49.131 	700
15:55:51	49.139 	100
15:55:51	49.131 	100
15:55:50	49.131 	100
15:55:49	49.14 	100
15:55:48	49.14 	100
15:55:48	49.1425 	100
15:55:48	49.1351 	850
15:55:46	49.1333 	5000
15:55:45	49.13 	200
15:55:45	49.14 	100
15:55:45	49.14 	392
15:55:44	49.13 	100
15:55:44	49.15 	100
15:55:44	49.1499 	250
15:55:43	49.1461 	1154
15:55:42	49.14 	100
15:55:42	49.14 	100
15:55:42	49.15 	200
15:55:42	49.15 	100
15:55:41	49.135 	100
15:55:41	49.139 	200
15:55:41	49.1339 	103
15:55:40	49.13 	100
15:55:40	49.131 	100
15:55:39	49.14 	100
15:55:34	49.13 	100
15:55:34	49.13 	100
15:55:34	49.11 	200
15:55:34	49.1125 	100
15:55:34	49.1125 	200
15:55:34	49.13 	100
15:55:33	49.12 	100
15:55:32	49.129 	300
15:55:31	49.13 	100
15:55:31	49.125 	100
15:55:30	49.12 	100
15:55:29	49.1299 	100
15:55:24	49.121 	200
15:55:23	49.12 	100
15:55:19	49.14 	100
15:55:19	49.14 	200
15:55:18	49.1462 	100
15:55:17	49.14 	100
15:55:16	49.1439 	1000
15:55:15	49.16 	200
15:55:14	49.1439 	200
15:55:13	49.1499 	300
15:55:13	49.147 	500
15:55:12	49.141 	200
15:55:12	49.1462 	700
15:55:12	49.14 	100
15:55:09	49.15 	100
15:55:08	49.11 	200
15:55:08	49.157 	500
15:55:07	49.11 	100
15:55:07	49.11 	100
15:55:07	49.11 	100
15:55:07	49.1539 	200
15:55:03	49.15 	100
15:55:03	49.15 	100
15:55:03	49.15 	500
15:55:02	49.1525 	100
15:55:01	49.1501 	100
15:55:01	49.1501 	500
15:55:01	49.1501 	2800
15:55:01	49.1501 	600
15:55:01	49.15 	600
15:55:01	49.1639 	100
15:55:00	49.17 	100
15:54:59	49.15 	100
15:54:59	49.151 	235
15:54:59	49.155 	100
15:54:58	49.16 	100
15:54:58	49.16 	100
15:54:57	49.155 	100
15:54:55	49.1558 	100
15:54:54	49.155 	100
15:54:54	49.152 	100
15:54:53	49.1542 	100
15:54:52	49.15 	200
15:54:52	49.15 	100
15:54:52	49.1542 	100
15:54:47	49.155 	100
15:54:47	49.16 	100
15:54:46	49.16 	100
15:54:46	49.155 	100
15:54:46	49.155 	100
15:54:46	49.155 	100
15:54:46	49.175 	100
15:54:45	49.10 	100
15:54:44	49.175 	300
15:54:42	49.175 	100
15:54:40	49.1625 	100
15:54:39	49.175 	100
15:54:39	49.18 	100
15:54:38	49.175 	400
15:54:38	49.17 	300
15:54:38	49.17 	100
15:54:38	49.18 	200
15:54:38	49.175 	100
15:54:38	49.175 	100
15:54:38	49.175 	100
15:54:38	49.175 	200
15:54:38	49.17 	100
15:54:38	49.17 	100
15:54:38	49.17 	100
15:54:38	49.175 	100
15:54:38	49.175 	100
15:54:38	49.17 	100
15:54:38	49.175 	100
15:54:38	49.18 	500
15:54:38	49.17 	300
15:54:38	49.175 	100
15:54:38	49.17 	100
15:54:38	49.17 	100
15:54:38	49.17 	100
15:54:38	49.175 	100
15:54:38	49.17 	200
15:54:38	49.09 	100
15:54:38	49.18 	100
15:54:38	49.18 	100
15:54:38	49.18 	100
15:54:38	49.18 	100
15:54:38	49.18 	100
15:54:38	49.18 	100
15:54:38	49.17 	100
15:54:38	49.17 	300
15:54:38	49.17 	100
15:54:38	49.17 	100
15:54:38	49.165 	100
15:54:38	49.17 	100
15:54:38	49.16 	100
15:54:37	49.17 	100
15:54:37	49.17 	100
15:54:37	49.17 	100
15:54:37	49.17 	500
15:54:37	49.17 	300
15:54:37	49.165 	100
15:54:37	49.165 	100
15:54:36	49.16 	100
15:54:35	49.16 	100
15:54:35	49.16 	100
15:54:35	49.16 	300
15:54:34	49.16 	100
15:54:34	49.15 	100
15:54:34	49.1525 	100
15:54:31	49.155 	100
15:54:31	49.1599 	300
15:54:30	49.16 	300
15:54:30	49.16 	100
15:54:30	49.157 	3000
15:54:30	49.1539 	800
15:54:29	49.16 	200
15:54:29	49.16 	150
15:54:29	49.1575 	200
15:54:28	49.175 	300
15:54:28	49.175 	200
15:54:28	49.17 	100
15:54:28	49.175 	100
15:54:28	49.175 	200
