15:57:36	29.65 	1900
15:57:35	29.65 	1600
15:57:35	29.65 	500
15:57:35	29.65 	800
15:57:35	29.65 	600
15:57:35	29.65 	200
15:57:35	29.65 	100
15:57:35	29.65 	200
15:57:35	29.65 	800
15:57:34	29.655 	600
15:57:34	29.655 	300
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.6501 	1900
15:57:34	29.65 	200
15:57:34	29.65 	100
15:57:34	29.65 	200
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	100
15:57:34	29.65 	500
15:57:34	29.65 	200
15:57:34	29.65 	200
15:57:34	29.65 	800
15:57:34	29.65 	200
15:57:34	29.65 	100
15:57:34	29.65 	500
15:57:34	29.645 	100
15:57:34	29.65 	3100
15:57:34	29.65 	200
15:57:34	29.65 	100
15:57:34	29.65 	200
15:57:34	29.65 	300
15:57:34	29.65 	800
15:57:34	29.65 	100
15:57:34	29.65 	800
15:57:34	29.65 	200
15:57:34	29.65 	100
15:57:34	29.65 	200
15:57:34	29.65 	100
15:57:34	29.65 	400
15:57:34	29.65 	1700
15:57:34	29.65 	100
15:57:34	29.65 	200
15:57:34	29.65 	200
15:57:34	29.65 	400
15:57:34	29.65 	200
15:57:33	29.65 	200
15:57:33	29.65 	100
15:57:33	29.658 	100
15:57:33	29.65 	600
15:57:33	29.65 	4100
15:57:33	29.65 	100
15:57:33	29.65 	300
15:57:33	29.65 	500
15:57:33	29.65 	100
15:57:33	29.65 	3900
15:57:33	29.65 	100
15:57:33	29.65 	400
15:57:32	29.65 	100
15:57:32	29.66 	300
15:57:32	29.66 	1400
15:57:31	29.65 	100
15:57:31	29.655 	300
15:57:30	29.655 	100
15:57:30	29.655 	100
15:57:30	29.655 	800
15:57:30	29.65 	200
15:57:30	29.655 	100
15:57:30	29.655 	300
15:57:30	29.655 	100
15:57:30	29.655 	300
15:57:30	29.655 	100
15:57:30	29.655 	300
15:57:30	29.655 	100
15:57:30	29.655 	300
15:57:30	29.655 	300
15:57:30	29.655 	400
15:57:30	29.655 	100
15:57:30	29.655 	200
15:57:30	29.655 	300
15:57:30	29.655 	300
15:57:30	29.655 	300
15:57:30	29.655 	300
15:57:30	29.655 	300
15:57:30	29.655 	300
15:57:30	29.655 	100
15:57:30	29.655 	100
15:57:30	29.655 	100
15:57:30	29.655 	200
15:57:30	29.655 	100
15:57:30	29.655 	200
15:57:30	29.655 	200
15:57:30	29.66 	118
15:57:29	29.6582 	150
15:57:29	29.6599 	112
15:57:29	29.66 	100
15:57:29	29.66 	300
15:57:29	29.6599 	175
15:57:29	29.66 	240
15:57:29	29.66 	100
15:57:29	29.66 	100
15:57:29	29.66 	100
15:57:29	29.6501 	131
15:57:29	29.65 	269
15:57:29	29.6501 	269
15:57:26	29.65 	400
15:57:26	29.6599 	166
15:57:26	29.66 	400
15:57:26	29.6599 	188
15:57:26	29.65 	100
15:57:25	29.655 	900
15:57:24	29.655 	200
15:57:24	29.655 	100
15:57:23	29.655 	100
15:57:23	29.655 	100
15:57:23	29.655 	100
15:57:23	29.655 	100
15:57:22	29.65 	100
15:57:22	29.6592 	1200
15:57:22	29.655 	3800
15:57:22	29.655 	100
15:57:22	29.6599 	139
15:57:21	29.65 	100
15:57:20	29.6501 	100
15:57:20	29.65 	100
15:57:19	29.655 	100
15:57:19	29.65 	100
15:57:18	29.655 	100
15:57:16	29.655 	100
15:57:14	29.6522 	1200
15:57:14	29.6599 	205
15:57:13	29.6599 	118
15:57:13	29.652 	500
15:57:13	29.655 	100
15:57:10	29.66 	129
15:57:10	29.655 	100
15:57:07	29.65 	100
15:57:07	29.65 	100
15:57:07	29.65 	100
15:57:06	29.655 	100
15:57:06	29.65 	200
15:57:05	29.6599 	160
15:57:04	29.65 	200
15:57:04	29.65 	3194
15:57:04	29.65 	600
15:57:04	29.65 	100
15:57:04	29.65 	600
15:57:03	29.65 	1500
15:57:02	29.65 	106
15:57:02	29.6599 	300
15:57:02	29.6599 	174
15:57:02	29.65 	100
15:57:02	29.65 	100
15:57:02	29.65 	200
15:57:02	29.65 	100
15:57:02	29.65 	100
15:57:02	29.65 	100
15:57:02	29.66 	181
15:57:02	29.6501 	104
15:57:01	29.651 	300
15:57:01	29.655 	100
15:57:01	29.655 	100
15:57:00	29.6501 	780
15:57:00	29.65 	100
15:57:00	29.6501 	161
15:56:57	29.6501 	500
15:56:56	29.65 	500
15:56:56	29.66 	100
15:56:55	29.65 	100
15:56:51	29.6599 	134
15:56:51	29.6501 	200
15:56:49	29.653 	500
15:56:49	29.66 	500
15:56:46	29.65 	100
15:56:46	29.65 	300
15:56:46	29.65 	100
15:56:46	29.65 	400
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	300
15:56:46	29.65 	100
15:56:46	29.65 	500
15:56:46	29.65 	100
15:56:46	29.65 	400
15:56:46	29.65 	574
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	300
15:56:46	29.65 	200
15:56:46	29.65 	100
15:56:46	29.65 	101
15:56:46	29.65 	746
15:56:46	29.65 	200
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	1000
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:46	29.65 	100
15:56:45	29.655 	100
15:56:45	29.645 	100
15:56:45	29.645 	100
15:56:44	29.6524 	3000
15:56:44	29.6599 	172
15:56:44	29.655 	100
15:56:44	29.655 	100
15:56:44	29.6599 	163
15:56:44	29.65 	100
15:56:44	29.65 	100
15:56:43	29.65 	100
15:56:43	29.655 	100
15:56:42	29.66 	200
15:56:42	29.65 	100
15:56:42	29.65 	100
15:56:42	29.65 	300
15:56:42	29.65 	200
15:56:42	29.6599 	300
15:56:40	29.655 	100
15:56:39	29.65 	100
15:56:38	29.655 	100
15:56:37	29.655 	100
15:56:37	29.655 	300
15:56:37	29.655 	100
15:56:37	29.655 	100
15:56:37	29.655 	100
15:56:37	29.655 	100
15:56:37	29.65 	100
15:56:37	29.65 	100
15:56:35	29.66 	100
15:56:34	29.65 	100
15:56:33	29.6599 	100
15:56:32	29.6599 	173
15:56:32	29.655 	100
15:56:31	29.65 	200
15:56:31	29.6501 	900
15:56:31	29.65 	100
15:56:31	29.65 	100
15:56:30	29.66 	200
15:56:29	29.66 	400
15:56:29	29.66 	1500
15:56:26	29.6554 	3000
15:56:25	29.65 	100
15:56:25	29.655 	300
15:56:25	29.65 	455
15:56:25	29.65 	300
15:56:25	29.65 	100
15:56:25	29.65 	200
15:56:25	29.65 	100
15:56:25	29.65 	100
15:56:25	29.65 	100
15:56:25	29.65 	100
15:56:25	29.65 	100
15:56:25	29.65 	100
15:56:25	29.65 	100
15:56:25	29.65 	200
15:56:25	29.65 	200
15:56:25	29.65 	400
15:56:25	29.65 	100
15:56:24	29.64 	100
15:56:22	29.6499 	200
15:56:22	29.6499 	180
15:56:22	29.6499 	241
15:56:15	29.65 	100
15:56:11	29.65 	100
15:56:10	29.6499 	135
15:56:10	29.64 	100
15:56:09	29.65 	135
15:56:08	29.6446 	500
15:56:08	29.64 	100
15:56:08	29.6446 	100
15:56:05	29.6401 	590
15:56:04	29.6401 	896
15:56:04	29.64 	100
15:56:02	29.64 	100
15:56:02	29.64 	100
15:56:02	29.64 	100
15:56:02	29.64 	100
15:56:01	29.6354 	500
15:56:01	29.635 	100
15:56:01	29.635 	200
15:56:01	29.635 	100
15:56:01	29.635 	200
15:56:01	29.635 	100
15:56:01	29.635 	130000
15:56:01	29.635 	100
15:56:01	29.635 	100
15:56:01	29.635 	100
15:56:01	29.635 	100
15:56:01	29.635 	200
15:56:01	29.635 	200
15:56:01	29.635 	100
15:56:01	29.635 	100
15:56:01	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	200
15:56:00	29.63 	100
15:56:00	29.625 	100
15:56:00	29.625 	100
15:56:00	29.6299 	100
15:56:00	29.6299 	132
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	1200
15:56:00	29.63 	500
15:56:00	29.63 	600
15:56:00	29.63 	1800
15:56:00	29.63 	1200
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:56:00	29.63 	100
15:55:59	29.625 	100
15:55:59	29.62 	100
15:55:58	29.62 	100
15:55:58	29.6299 	184
15:55:58	29.6299 	239
15:55:58	29.62 	100
15:55:58	29.625 	100
15:55:58	29.625 	100
15:55:57	29.62 	100
15:55:56	29.62 	100
15:55:56	29.62 	500
15:55:55	29.625 	100
15:55:54	29.62 	100
15:55:54	29.62 	100
15:55:54	29.62 	100
15:55:52	29.6201 	1000
15:55:52	29.62 	220
15:55:51	29.62 	200
15:55:50	29.6215 	100
15:55:49	29.6254 	700
15:55:49	29.62 	100
15:55:49	29.62 	100
15:55:49	29.62 	100
15:55:49	29.62 	100
15:55:49	29.62 	200
15:55:49	29.62 	100
15:55:48	29.6246 	400
15:55:46	29.625 	100
15:55:46	29.62 	100
15:55:44	29.62 	100
15:55:43	29.63 	100
15:55:43	29.62 	100
15:55:42	29.62 	100
15:55:41	29.6299 	1000
15:55:40	29.62 	100
15:55:40	29.63 	100
15:55:40	29.64 	100
15:55:39	29.6301 	800
15:55:39	29.6301 	100
15:55:39	29.6301 	900
15:55:39	29.6301 	400
15:55:39	29.6301 	100
15:55:39	29.6301 	100
15:55:39	29.6301 	100
15:55:39	29.6301 	100
15:55:39	29.6301 	100
15:55:38	29.6301 	100
15:55:38	29.6301 	100
15:55:38	29.6301 	100
15:55:38	29.6301 	1400
15:55:38	29.6301 	100
15:55:38	29.63 	400
15:55:38	29.6318 	200
15:55:37	29.635 	100
15:55:37	29.631 	100
15:55:37	29.635 	100
15:55:36	29.635 	100
15:55:36	29.635 	100
15:55:36	29.64 	200
15:55:36	29.635 	100
15:55:36	29.635 	200
15:55:36	29.64 	100
15:55:36	29.635 	100
15:55:36	29.635 	300
15:55:36	29.64 	100
15:55:36	29.64 	100
15:55:36	29.64 	100
15:55:35	29.64 	100
15:55:35	29.64 	100
15:55:34	29.6499 	157
15:55:34	29.64 	500
15:55:34	29.64 	400
15:55:34	29.64 	100
15:55:33	29.64 	100
15:55:32	29.64 	100
15:55:32	29.64 	100
15:55:32	29.65 	100
15:55:30	29.6437 	650
15:55:30	29.6491 	100
15:55:30	29.65 	100
15:55:30	29.6425 	2100
15:55:30	29.6439 	100
15:55:30	29.6401 	400
15:55:30	29.6401 	307
15:55:30	29.6401 	1048
15:55:30	29.6401 	100
15:55:30	29.6431 	1052
15:55:30	29.6426 	548
15:55:30	29.6401 	100
15:55:29	29.6438 	150
15:55:26	29.64 	100
15:55:26	29.64 	105
15:55:25	29.64 	100
15:55:25	29.645 	100
15:55:25	29.645 	400
15:55:25	29.645 	100
15:55:25	29.645 	100
15:55:25	29.645 	100
15:55:25	29.645 	100
15:55:23	29.64 	100
15:55:22	29.64 	100
15:55:22	29.66 	500
15:55:22	29.64 	100
15:55:21	29.65 	100
15:55:21	29.64 	100
15:55:21	29.645 	100
15:55:20	29.64 	200
15:55:20	29.65 	100
15:55:20	29.65 	200
15:55:20	29.65 	100
15:55:20	29.6699 	289
15:55:19	29.65 	100
15:55:19	29.67 	100
15:55:19	29.66 	100
15:55:19	29.66 	400
15:55:19	29.65 	100
15:55:19	29.65 	200
15:55:19	29.675 	100
15:55:19	29.66 	300
15:55:19	29.66 	200
15:55:19	29.66 	100
15:55:19	29.65 	100
15:55:19	29.65 	100
15:55:19	29.675 	300
15:55:19	29.67 	200
15:55:19	29.675 	100
15:55:19	29.675 	100
15:55:19	29.675 	100
15:55:19	29.67 	100
15:55:19	29.66 	100
15:55:19	29.675 	100
15:55:19	29.675 	100
15:55:19	29.67 	400
15:55:19	29.67 	300
15:55:19	29.66 	100
15:55:19	29.67 	100
15:55:19	29.66 	244
15:55:19	29.66 	100
15:55:19	29.66 	200
15:55:19	29.66 	100
15:55:19	29.66 	279
15:55:19	29.66 	337
15:55:19	29.67 	100
15:55:19	29.66 	100
15:55:19	29.66 	100
15:55:19	29.675 	100
15:55:19	29.66 	200
15:55:19	29.675 	100
15:55:19	29.675 	100
15:55:19	29.675 	100
15:55:19	29.67 	100
15:55:19	29.67 	100
15:55:19	29.675 	100
15:55:19	29.67 	100
15:55:19	29.67 	100
