15:14:23	377.99 	100
15:14:23	378 	100
15:14:11	378.08 	100
15:13:32	378.04 	100
15:13:30	378.10 	100
15:13:26	378.13 	100
15:13:24	378.09 	100
15:12:51	377.97 	100
15:12:51	377.97 	100
15:12:46	378.10 	100
15:12:19	378.035 	100
15:12:07	377.95 	100
15:11:48	378.015 	100
15:11:45	377.91 	100
15:11:42	378.06 	100
15:11:42	378.07 	100
15:10:37	378.18 	100
15:10:34	378.12 	100
15:10:32	378.09 	100
15:10:23	378.10 	100
15:10:21	378.06 	264
15:10:20	378.10 	100
15:10:20	378.10 	100
15:10:01	378.13 	100
15:09:34	378.12 	100
15:09:30	378.13 	100
15:09:30	378.13 	100
15:09:30	378.12 	100
15:09:26	378.11 	192
15:09:26	378.11 	100
15:09:26	378.05 	100
15:09:26	378.11 	100
15:09:26	378.10 	100
15:09:26	378.10 	100
15:09:26	378.10 	100
15:09:12	378.08 	100
15:09:12	378.05 	100
15:09:11	378.04 	100
15:09:11	378.02 	100
15:09:11	378.10 	100
15:09:11	378.10 	100
15:09:11	378.10 	100
15:09:11	378.10 	100
15:09:11	378.14 	100
15:09:11	378.11 	200
15:09:11	378.15 	100
15:09:11	378.11 	100
15:09:11	378.11 	100
15:09:11	378.18 	100
15:09:11	378.16 	100
15:09:11	378.14 	100
15:09:11	378.16 	100
15:09:11	378.15 	100
15:09:11	378.18 	100
15:09:11	378.15 	100
15:09:11	378.15 	100
15:09:11	378.16 	100
15:09:11	378.15 	100
15:09:11	378.16 	400
15:09:10	378.20 	100
15:09:10	378.23 	100
15:09:10	378.25 	100
15:09:10	378.28 	100
15:09:10	378.32 	100
15:09:10	378.33 	100
15:09:10	378.36 	100
15:09:10	378.25 	100
15:09:10	378.29 	100
15:09:10	378.35 	100
15:09:10	378.35 	100
15:09:10	378.37 	100
15:09:09	378.30 	100
15:09:09	378.40 	100
15:09:09	378.43 	100
15:09:04	378.08 	100
15:09:04	378.07 	200
15:09:04	378.07 	100
15:08:08	377.99 	100
15:07:55	378.04 	300
15:07:53	378.64 	100
15:07:11	378.0999 	300
15:07:11	378.115 	300
15:07:11	378.095 	400
15:07:08	378.10 	100
15:06:34	378.111 	100
15:06:34	378.111 	100
15:06:34	378.111 	111
15:06:25	378.15 	100
15:06:25	378.15 	100
15:06:25	378.165 	100
15:06:25	378.155 	100
15:06:25	378.17 	100
15:06:25	378.16 	200
15:06:25	378.15 	200
15:06:25	378.165 	100
15:06:25	378.155 	100
15:06:25	378.17 	100
15:06:25	378.16 	100
15:06:25	378.16 	100
15:06:25	378.16 	100
15:06:25	378.17 	100
15:06:15	378.18 	100
15:06:11	378.53 	100
15:06:11	378.53 	100
15:06:11	378.50 	100
15:06:11	378.50 	184
15:06:11	378.50 	142
15:05:28	378.255 	200
15:05:28	378.255 	200
15:05:28	378.25 	1000
15:05:28	378.24 	100
15:05:01	378.38 	100
15:05:01	378.39 	100
15:05:01	378.38 	100
15:05:01	378.39 	100
15:04:47	378.389 	100
15:04:46	378.39 	200
15:04:40	378.32 	100
15:04:40	378.25 	100
15:04:32	378.362 	200
15:04:32	378.36 	300
15:03:55	378.3625 	200
15:03:43	378.3157 	136
15:03:10	378.365 	100
15:03:09	378.375 	100
15:03:09	378.36 	100
15:03:01	378.36 	100
15:03:01	378.36 	100
15:03:01	378.368 	100
15:02:53	378.36 	100
15:02:53	378.36 	100
15:02:53	378.36 	100
15:02:53	378.36 	100
15:02:38	378.52 	100
15:02:35	378.5501 	100
15:02:26	378.53 	300
15:02:26	378.53 	100
15:02:26	378.53 	100
15:02:26	378.532 	100
15:02:26	378.585 	100
15:02:26	378.53 	100
15:02:23	378.53 	100
15:02:23	378.53 	100
15:02:23	378.53 	100
15:01:47	378.52 	100
15:01:46	378.52 	100
15:01:46	378.52 	100
15:01:45	378.525 	100
15:01:45	378.59 	100
15:01:44	378.555 	100
15:01:44	378.57 	100
15:01:44	378.525 	100
15:01:41	378.635 	100
15:01:37	378.69 	101
15:01:34	378.635 	100
15:01:34	378.67 	100
15:01:34	378.635 	100
15:01:34	378.63 	300
15:01:31	378.56 	100
15:01:31	378.60 	100
15:01:31	378.55 	100
15:01:31	378.54 	100
15:01:25	378.51 	100
15:01:25	378.67 	200
15:01:24	378.635 	100
15:01:23	378.59 	100
15:01:23	378.59 	100
15:01:23	378.60 	100
15:01:23	378.59 	100
15:01:23	378.59 	100
15:01:23	378.59 	100
15:01:23	378.50 	100
15:01:23	378.50 	100
15:01:18	378.58 	100
15:01:18	378.58 	100
15:01:18	378.58 	100
15:01:08	378.58 	200
15:01:08	378.58 	300
15:01:08	378.645 	500
15:01:07	378.58 	100
15:01:07	378.58 	100
15:01:07	378.58 	100
15:00:56	378.54 	100
15:00:51	378.53 	400
15:00:51	378.7299 	100
15:00:51	378.71 	160
15:00:51	378.52 	100
15:00:51	378.525 	100
15:00:47	378.525 	100
15:00:45	378.52 	100
15:00:45	378.52 	200
15:00:45	378.525 	100
15:00:45	378.535 	200
15:00:45	378.55 	100
15:00:45	378.526 	100
15:00:45	378.535 	100
15:00:45	378.535 	200
15:00:45	378.52 	100
15:00:45	378.52 	100
15:00:03	378.48 	200
14:59:59	378.39 	100
14:59:44	378.36 	100
14:59:44	378.36 	100
14:59:44	378.37 	100
14:58:22	378.515 	200
14:58:21	378.31 	100
14:58:21	378.4301 	100
14:58:18	378.4781 	119
14:58:14	378.34 	100
14:57:59	378.57 	100
14:57:59	378.57 	100
14:57:59	378.595 	300
14:57:58	378.57 	300
14:57:56	378.38 	100
14:57:56	378.48 	100
14:57:55	378.54 	400
14:57:55	378.545 	100
14:57:55	378.56 	100
14:57:52	378.51 	100
14:57:02	378.55 	100
14:56:57	378.49 	100
14:56:57	378.49 	100
14:56:57	378.49 	100
14:56:56	378.36 	100
14:56:56	378.35 	100
14:56:56	378.35 	100
14:56:56	378.36 	100
14:56:43	378.30 	100
14:56:01	378.48 	300
14:56:01	378.48 	100
14:56:01	378.48 	100
14:56:01	378.48 	100
14:56:01	378.49 	187
14:55:58	378.47 	201
14:55:37	378.55 	100
14:55:22	378.5874 	107
14:55:10	378.66 	100
14:55:10	378.66 	100
14:55:10	378.65 	100
14:54:22	378.59 	100
14:53:45	378.51 	100
14:53:44	378.50 	100
14:53:44	378.51 	100
14:52:54	378.5192 	120
14:52:40	378.53 	100
14:52:40	378.52 	100
14:52:40	378.47 	100
14:52:40	378.47 	100
14:52:40	378.47 	100
14:52:40	378.42 	100
14:52:39	378.41 	200
14:52:39	378.51 	150
14:52:39	378.53 	100
14:52:39	378.53 	100
14:52:39	378.68 	100
14:52:39	378.71 	100
14:52:38	378.76 	100
14:52:38	378.76 	100
14:52:38	378.73 	100
14:52:38	378.84 	600
14:52:38	378.81 	100
14:52:26	378.5433 	516
14:52:16	378.55 	100
14:52:08	378.48 	100
14:52:05	378.42 	100
14:51:47	378.41 	100
14:51:35	378.57 	100
14:50:36	378.95 	100
14:50:36	378.94 	100
14:50:36	378.94 	100
14:50:34	378.62 	200
14:50:20	378.68 	100
14:49:53	378.83 	100
14:49:23	378.83 	100
14:49:23	378.82 	100
14:49:08	378.711 	100
14:49:04	378.89 	100
14:49:04	378.90 	100
14:48:56	378.745 	100
14:48:32	378.7661 	100
14:47:33	378.88 	100
14:47:30	378.86 	100
14:47:30	378.86 	100
14:47:30	378.86 	100
14:47:30	378.86 	100
14:47:30	378.86 	100
14:47:30	378.86 	100
14:47:19	378.80 	128
14:46:51	378.88 	100
14:46:51	378.87 	100
14:46:51	378.83 	100
14:46:18	378.90 	100
14:46:18	378.9025 	200
14:46:18	378.90 	100
14:46:18	378.90 	100
14:46:18	378.94 	100
14:46:18	378.95 	100
14:46:18	378.95 	100
14:45:34	378.80 	100
14:45:18	378.872 	100
14:45:15	378.89 	100
14:43:42	378.8801 	1000
14:43:19	378.92 	100
14:43:19	378.90 	300
14:43:19	378.905 	200
14:43:19	378.90 	100
14:43:19	378.90 	200
14:43:19	378.90 	100
14:43:19	378.90 	100
14:43:19	378.90 	100
14:43:19	378.90 	100
14:41:52	378.85 	100
14:41:02	378.8275 	100
14:40:28	378.75 	100
14:40:14	378.802 	100
14:40:06	378.79 	100
14:40:06	378.79 	100
14:40:00	378.75 	100
14:39:54	378.74 	100
14:39:42	378.7399 	1000
14:39:23	378.68 	100
14:39:23	378.66 	100
14:39:19	378.56 	100
14:39:12	378.48 	100
14:39:09	378.44 	100
14:39:09	378.46 	100
14:39:09	378.46 	100
14:39:04	378.34 	100
14:39:03	378.42 	137
14:39:02	378.44 	100
14:39:02	378.44 	100
14:39:00	378.48 	100
14:39:00	378.48 	100
14:38:33	378.4725 	100
14:38:07	378.43 	100
14:38:00	378.42 	100
14:37:45	378.43 	100
14:37:45	378.43 	100
14:37:45	378.43 	100
14:37:43	378.49 	100
14:37:42	378.535 	100
14:37:40	378.54 	100
14:37:40	378.51 	100
14:37:40	378.46 	100
14:37:40	378.54 	100
14:37:40	378.48 	100
14:37:40	378.43 	100
14:37:12	378.40 	100
14:37:10	378.47 	100
14:36:51	378.38 	100
14:36:44	378.40 	100
14:36:42	378.46 	100
14:36:41	378.54 	100
14:36:41	378.54 	200
14:36:39	378.55 	100
14:36:27	378.55 	100
14:36:25	378.58 	200
14:36:13	378.625 	100
14:36:10	378.56 	100
14:36:09	378.64 	100
14:36:09	378.64 	100
14:36:09	378.74 	100
14:36:09	378.75 	100
14:36:09	378.74 	391
14:36:09	378.72 	100
14:36:09	378.73 	100
14:36:09	378.74 	100
14:36:09	378.65 	100
14:36:09	378.65 	100
14:36:09	378.70 	100
14:36:08	378.91 	100
14:36:08	378.91 	100
14:36:08	379.09 	100
14:36:08	379.06 	100
14:36:08	379.07 	100
14:36:08	378.96 	100
14:36:08	378.97 	100
14:36:08	378.86 	100
14:36:08	378.85 	100
14:36:08	378.95 	100
14:36:07	378.85 	100
14:36:07	378.85 	183
14:36:07	378.85 	100
14:36:07	378.92 	130
14:35:56	378.62 	100
14:35:26	378.62 	100
14:35:25	378.705 	400
14:35:18	378.755 	100
14:35:12	378.78 	100
14:34:57	378.88 	100
14:34:47	378.77 	100
14:34:39	378.70 	100
14:34:38	378.72 	100
14:34:37	378.715 	100
14:34:37	378.73 	100
14:34:37	378.74 	100
14:34:10	378.781 	100
14:34:09	378.78 	100
14:34:09	378.78 	100
14:34:09	378.78 	100
14:34:07	378.773 	195
14:34:06	378.844 	100
14:34:05	378.81 	300
14:33:30	379.05 	400
14:33:13	379 	127
14:33:13	379 	124
14:33:13	378.97 	100
14:32:27	379.05 	100
14:32:27	378.98 	100
14:32:05	378.8604 	165
14:31:59	378.86 	100
14:29:52	378.90 	100
14:29:34	378.935 	100
14:29:25	378.89 	100
14:29:08	379.09 	100
14:28:53	379.007 	100
14:28:50	379 	100
14:28:50	379 	100
14:28:50	379 	100
14:28:45	379 	100
14:28:38	379 	168
14:28:10	379.01 	100
14:28:06	379 	100
14:28:06	379 	100
14:28:06	379.01 	180
14:28:06	379 	100
14:28:03	379.05 	100
14:27:24	379.10 	100
14:26:58	379.1324 	140
14:26:00	378.99 	100
14:26:00	378.99 	100
14:26:00	378.97 	100
14:26:00	379 	100
14:25:46	378.90 	100
14:25:46	378.90 	100
14:25:40	379.10 	100
14:24:44	379 	100
14:24:16	378.91 	100
14:24:04	378.99 	100
14:24:00	379.02 	100
14:24:00	378.96 	100
14:24:00	379 	100
14:24:00	378.98 	100
14:24:00	379.02 	100
14:23:50	378.8925 	100
14:23:37	379 	100
14:23:37	379 	100
14:23:37	379 	100
14:23:37	379.05 	200
14:23:37	379 	127
14:23:37	379 	173
14:23:26	379.05 	100
14:23:10	379.1078 	100
14:23:00	379.125 	100
14:21:52	379.11 	100
14:21:49	379.1101 	600
14:21:49	379.1101 	100
14:21:49	379.1101 	200
14:21:48	379.112 	100
14:21:48	379.112 	300
14:21:48	379.12 	100
14:21:48	379.11 	500
14:21:35	379.0906 	140
14:21:29	379.18 	300
14:21:28	379.15 	200
14:21:28	379.15 	100
14:21:14	379.15 	100
14:21:07	379.245 	143
14:21:04	379.24 	100
14:21:04	379.29 	100
14:21:04	379.29 	100
14:21:04	379.29 	100
14:21:00	379.20 	100
14:20:58	379.20 	100
14:20:55	379.16 	100
14:20:55	379.17 	100
14:20:55	379.16 	100
14:20:45	379.17 	100
14:20:45	379.14 	100
14:20:45	379.15 	100
14:20:12	379.13 	100
14:20:02	379.13 	100
14:20:02	379.14 	100
14:20:02	379.13 	100
14:19:42	379.08 	100
14:19:37	379.25 	600
14:19:37	379.26 	100
14:19:37	379.24 	100
14:19:37	379.27 	100
14:19:37	379.29 	100
14:19:32	379.29 	500
14:19:30	379.27 	100
14:19:30	379.26 	300
14:19:30	379.27 	100
14:19:30	379.26 	100
14:19:29	379.24 	100
14:19:29	379.24 	100
14:19:25	379.27 	300
14:19:18	379.27 	100
14:19:11	379.20 	100
14:18:41	379.30 	100
14:17:21	379.172 	118
14:17:20	379.22 	100
14:16:51	379.209 	100
14:16:47	379.17 	100
14:16:47	379.17 	100
14:16:47	379.17 	200
14:16:30	379.20 	200
14:16:30	379.1501 	200
14:15:32	379.27 	100
14:15:28	379.21 	200
14:13:51	379.1956 	150
14:13:16	379.13 	100
14:13:09	379.13 	100
14:13:09	379.13 	100
14:12:54	379.1542 	121
14:12:45	379.18 	100
14:12:43	379.12 	400
14:12:43	379.11 	100
14:12:43	379.11 	100
14:12:43	379.13 	100
14:12:43	379.12 	100
14:11:19	379.13 	100
14:11:13	379.1547 	140
14:10:19	379.22 	100
14:09:08	379.24 	200
14:08:51	379.2907 	1000
14:08:40	379.155 	100
14:08:28	379.1372 	154
14:08:28	379.11 	100
14:08:24	379.11 	200
14:06:49	379.12 	100
14:06:45	379.2299 	669
14:06:38	379.16 	100
14:06:38	379.16 	100
14:06:38	379.14 	100
14:05:56	379.24 	100
14:05:56	379.22 	100
14:05:55	379.19 	100
14:05:55	379.15 	100
14:05:49	379.2199 	200
14:04:58	379.248 	100
14:04:53	379.2153 	132
14:04:36	379.32 	134
14:04:05	379.22 	100
14:04:04	379.18 	100
14:04:02	379.10 	100
14:04:02	379.09 	200
14:04:02	379.10 	500
14:04:02	379.17 	100
14:03:59	379.18 	100
14:03:56	379.16 	200
14:03:55	379.17 	200
14:03:55	379.17 	100
14:03:55	379.17 	500
14:03:54	379.19 	100
14:03:54	379.19 	197
14:03:48	379.19 	100
14:03:07	379.41 	100
14:03:07	379.41 	100
14:03:07	379.41 	100
14:03:07	379.41 	100
14:03:07	379.45 	100
14:03:07	379.38 	100
14:03:07	379.39 	345
14:03:07	379.37 	100
14:03:07	379.39 	100
14:03:07	379.39 	100
14:03:07	379.43 	100
14:03:06	379.39 	100
14:03:06	379.39 	100
14:03:05	379.35 	100
14:03:05	379.35 	100
14:03:05	379.32 	100
14:03:05	379.32 	100
14:03:05	379.32 	100
14:03:05	379.32 	100
14:03:05	379.31 	100
14:03:05	379.30 	100
14:03:05	379.25 	190
14:03:05	379.25 	110
14:03:05	379.29 	100
14:03:05	379.45 	100
14:02:20	379.40 	100
14:02:18	379.52 	100
14:02:17	379.3901 	500
14:02:09	379.40 	100
14:02:01	379.46 	100
14:01:41	379.42 	200
14:01:39	379.41 	100
14:01:22	379.48 	100
14:01:22	379.49 	100
14:00:53	379.52 	500
14:00:53	379.49 	100
13:59:41	379.43 	100
13:59:01	379.464 	202
13:58:51	379.40 	100
13:58:51	379.37 	100
13:58:33	379.30 	100
13:58:05	379.35 	100
13:58:05	379.35 	100
13:57:30	379.32 	100
13:57:30	379.28 	100
13:57:30	379.30 	100
13:57:30	379.28 	100
13:57:22	379.41 	100
13:57:14	379.34 	100
13:57:14	379.38 	100
13:57:04	379.39 	100
13:56:46	379.434 	100
13:56:23	379.50 	500
13:56:17	379.41 	100
13:56:15	379.42 	100
13:56:15	379.40 	100
13:56:15	379.37 	100
13:55:35	379.3501 	195
13:55:27	379.25 	300
13:55:27	379.25 	100
13:55:10	379.35 	100
13:54:34	379.29 	100
13:54:34	379.29 	100
13:54:34	379.29 	105
13:54:34	379.29 	100
13:53:13	379.3801 	300
13:52:58	379.43 	100
13:52:39	379.25 	400
13:52:39	379.25 	100
13:52:39	379.285 	100
13:52:39	379.25 	100
13:52:39	379.25 	100
13:52:39	379.25 	100
13:52:39	379.25 	100
13:52:24	379.40 	100
13:52:10	379.3199 	100
13:52:07	379.29 	100
13:51:27	379.37 	100
13:51:27	379.37 	100
13:51:24	379.345 	200
13:51:24	379.345 	200
13:51:15	379.428 	100
13:51:08	379.26 	100
13:50:50	379.41 	177
13:50:09	379.27 	126
13:50:05	379.37 	100
13:49:49	379.26 	100
13:49:10	379.42 	100
13:49:10	379.42 	100
13:49:01	379.36 	100
13:49:01	379.28 	100
13:49:01	379.26 	200
13:48:23	379.37 	100
13:48:05	379.37 	200
13:47:52	379.4492 	150
13:47:49	379.47 	400
13:46:46	379.5799 	105
13:46:37	379.51 	100
13:46:37	379.51 	100
13:46:37	379.46 	100
13:46:37	379.43 	100
13:46:37	379.50 	100
13:46:36	379.44 	100
13:46:36	379.53 	100
13:46:36	379.52 	100
13:46:36	379.50 	100
13:46:36	379.50 	210
13:46:36	379.50 	100
13:46:36	379.52 	100
13:46:36	379.66 	100
13:46:36	379.57 	100
13:46:36	379.59 	100
13:46:35	379.40 	100
13:46:35	379.51 	100
13:46:35	379.47 	100
13:46:35	379.60 	100
13:46:35	379.37 	100
13:46:34	379.42 	100
13:46:34	379.42 	100
13:46:34	379.47 	100
13:46:17	379.42 	100
13:46:14	379.51 	100
13:46:13	379.421 	100
13:46:13	379.50 	100
13:46:13	379.50 	100
13:45:30	379.41 	200
13:45:24	379.5498 	139
13:45:13	379.6299 	1000
13:45:00	379.5366 	100
13:44:59	379.42 	100
13:44:45	379.37 	100
13:44:45	379.33 	100
13:44:33	379.23 	100
13:44:32	379.33 	100
13:44:22	379.38 	100
13:44:15	379.44 	100
13:44:15	379.50 	100
13:44:15	379.43 	100
13:44:15	379.49 	400
13:43:49	379.50 	100
13:43:49	379.50 	100
13:43:28	379.56 	100
13:43:27	379.56 	100
13:43:26	379.65 	100
13:43:26	379.65 	1251
13:43:26	379.60 	100
13:42:59	379.45 	100
13:42:33	379.76 	100
13:41:47	379.43 	200
13:41:46	379.82 	100
13:41:46	379.82 	100
13:41:46	379.94 	100
13:41:46	379.90 	100
13:41:46	379.76 	100
13:41:46	379.85 	100
13:41:46	379.88 	100
13:41:46	379.85 	150
13:41:37	379.4966 	125
13:41:14	379.50 	200
13:40:52	379.65 	400
13:40:52	379.64 	100
13:40:52	379.65 	167
13:40:39	379.65 	100
13:39:06	379.33 	100
13:38:58	379.57 	100
13:38:24	379.39 	188
13:38:10	379.2515 	150
13:37:48	379.2234 	150
13:36:56	379.24 	100
13:36:37	379.51 	200
13:36:37	379.37 	100
13:36:34	379.44 	100
13:36:34	379.47 	100
13:36:34	379.48 	100
13:36:15	379.62 	100
13:36:15	379.61 	100
13:36:15	379.59 	100
13:36:15	379.62 	794
13:36:13	379.55 	100
13:36:12	379.55 	100
13:35:16	379.37 	100
13:34:46	379.29 	100
13:34:41	379.6503 	200
13:34:31	379.65 	100
13:34:31	379.67 	100
13:33:40	379.16 	100
13:33:28	379.66 	350
13:33:28	379.6413 	2000
13:33:16	379.50 	200
13:33:01	379.51 	100
13:33:01	379.50 	200
13:33:01	379.50 	200
13:33:01	379.525 	200
13:33:01	379.525 	200
13:32:14	379.41 	300
13:32:14	379.41 	100
13:32:13	379.40 	100
13:32:13	379.28 	100
13:32:13	379.29 	100
13:32:13	379.40 	100
13:32:13	379.29 	100
13:31:57	379.195 	100
13:31:57	379.215 	200
13:31:42	379.28 	100
13:31:36	379.20 	100
13:31:36	379.22 	100
13:31:35	379.06 	100
13:31:35	379.21 	200
13:31:07	378.98 	100
13:31:06	379.06 	100
13:31:06	379 	100
13:31:06	379.04 	100
13:30:55	379.29 	100
13:30:50	379.29 	100
13:30:49	379.29 	500
13:30:48	379.28 	100
13:30:46	379.09 	100
13:30:46	379.09 	100
13:30:46	379.09 	100
13:30:35	378.995 	100
13:30:32	378.97 	100
13:30:32	378.97 	400
13:30:04	378.75 	100
13:30:04	378.695 	100
13:30:04	378.72 	100
13:30:04	378.68 	100
13:30:04	378.81 	100
13:30:04	378.81 	100
13:30:03	378.74 	100
13:29:51	378.7101 	100
13:29:47	378.87 	100
13:29:35	378.84 	100
13:29:24	378.76 	100
13:29:24	378.695 	100
13:29:24	378.785 	300
13:29:24	378.76 	100
13:29:24	378.72 	200
13:29:24	378.77 	200
13:29:24	378.775 	100
13:29:24	378.68 	100
13:29:24	378.79 	100
13:29:23	378.81 	100
13:29:14	378.58 	100
13:29:09	378.765 	100
13:28:51	378.57 	100
13:28:37	378.59 	100
13:28:37	378.56 	100
13:28:37	378.58 	100
13:28:34	378.7817 	150
13:28:29	378.83 	100
13:28:11	378.41 	100
13:28:11	378.43 	100
13:28:03	378.50 	100
13:27:59	378.50 	100
13:27:59	378.50 	100
13:26:16	378.58 	100
13:26:00	378.57 	100
13:25:50	378.60 	100
13:25:50	378.57 	100
13:25:50	378.59 	100
13:25:50	378.59 	100
13:25:29	378.41 	100
13:25:25	378.50 	100
13:25:18	378.3801 	100
13:24:39	378.545 	100
13:24:16	378.54 	100
13:21:05	378.18 	300
13:20:50	378.21 	100
13:20:49	378.2093 	100
13:20:42	378.30 	100
13:20:33	378.3001 	100
13:19:54	378.49 	100
13:19:54	378.50 	100
13:19:53	378.44 	100
13:18:41	378.28 	100
13:18:40	378.38 	111
13:18:39	378.38 	300
13:18:39	378.38 	100
13:18:24	378.41 	100
13:18:13	378.36 	100
13:18:08	378.41 	100
13:18:06	378.32 	100
13:18:06	378.47 	300
13:18:05	378.34 	100
13:18:04	378.37 	100
13:18:04	378.41 	100
13:18:04	378.39 	100
13:18:02	378.34 	100
13:17:31	378.471 	100
13:17:18	378.35 	100
13:17:10	378.47 	100
13:17:10	378.40 	100
13:17:10	378.55 	100
13:17:10	378.55 	100
13:17:10	378.4399 	113
13:17:06	378.29 	100
13:17:06	378.29 	100
13:16:59	378.47 	100
13:16:59	378.47 	100
13:16:53	378.49 	100
13:16:14	378.41 	100
13:16:06	378.39 	100
13:14:45	378.44 	100
13:14:45	378.38 	100
13:14:43	378.30 	100
13:14:43	378.29 	100
13:14:43	378.29 	100
13:13:54	378.24 	100
13:13:52	378.25 	100
13:13:52	378.24 	100
13:13:48	378.12 	100
13:13:48	378.12 	100
13:13:48	378.12 	100
13:13:33	378.18 	100
13:13:33	378.17 	100
13:13:33	378.16 	100
13:13:33	378.16 	100
13:13:33	378.08 	100
13:13:33	378.11 	100
13:13:33	378.01 	100
13:13:33	378.04 	100
13:13:33	378.06 	100
13:13:33	378.11 	100
13:13:32	378.26 	100
13:13:32	378.27 	100
13:13:32	378.24 	100
13:13:32	378.22 	100
13:13:32	378.36 	100
13:13:00	378.17 	100
13:12:51	378.16 	100
13:12:31	378.09 	100
13:12:24	378.01 	100
13:12:04	378.1799 	100
13:12:02	378.07 	100
13:12:02	378.05 	313
13:11:57	377.955 	100
13:11:56	377.93 	100
13:11:43	378.02 	100
13:11:39	378.01 	100
13:11:39	378.08 	100
13:11:39	378.04 	100
13:11:38	378.22 	100
13:11:35	378.12 	100
13:11:26	378.26 	100
13:11:24	378.10 	100
13:10:57	378.29 	100
13:10:50	378.16 	100
13:10:46	378.02 	100
13:10:40	378.22 	100
13:10:39	378.03 	100
13:09:54	378.47 	100
13:09:54	378.42 	100
13:09:44	378.27 	100
13:09:43	378.225 	100
13:09:42	378.22 	200
13:09:42	378.22 	100
13:09:42	378.36 	900
13:09:42	378.36 	100
13:09:42	378.3599 	200
13:09:22	378.26 	100
13:09:14	378.08 	100
13:09:11	378.04 	100
13:09:11	378.0985 	100
13:09:11	378.15 	900
13:09:11	378.01 	200
13:09:00	378.0568 	100
13:09:00	378.055 	100
13:08:51	377.975 	100
13:08:36	378.28 	100
13:08:35	378.44 	100
13:08:22	378.20 	100
13:08:22	378.11 	100
13:08:22	378.18 	100
13:08:22	378.20 	100
13:07:47	378.19 	192
13:07:33	378.52 	100
13:07:33	378.45 	100
13:07:33	378.61 	100
13:07:33	378.62 	100
13:07:22	378.47 	100
13:07:22	378.42 	300
13:07:22	378.42 	100
13:07:22	378.42 	100
13:07:22	378.42 	100
13:07:21	378.28 	100
13:07:00	378.61 	100
13:06:58	378.57 	100
13:06:56	378.28 	100
13:06:52	378.27 	100
13:06:52	378.369 	200
13:06:51	378.52 	100
13:06:51	378.52 	100
13:06:35	378.52 	200
13:06:35	378.52 	100
13:06:35	378.52 	100
13:06:26	378.335 	100
13:06:26	378.57 	100
13:06:25	378.27 	100
13:06:25	378.27 	132
13:06:25	378.46 	100
13:05:59	378.58 	100
13:05:44	378.61 	100
13:05:44	378.61 	100
13:05:44	378.61 	100
13:05:31	378.57 	165
13:05:29	378.75 	100
13:05:29	378.77 	100
13:05:29	378.65 	100
13:05:29	378.66 	100
13:05:29	378.75 	100
13:05:29	378.63 	100
13:05:14	378.72 	100
13:05:05	378.52 	100
13:05:05	378.48 	100
13:05:05	378.52 	800
13:05:05	378.52 	100
13:05:05	378.84 	100
13:04:32	378.51 	100
13:04:32	378.51 	300
13:04:23	378.60 	100
13:04:23	378.60 	100
13:04:20	378.7199 	156
13:04:19	378.73 	100
13:04:19	378.765 	200
13:04:19	378.75 	100
13:04:19	378.75 	100
13:04:19	378.75 	100
13:04:19	378.74 	100
13:03:47	378.89 	100
13:03:47	378.89 	100
13:03:26	379.01 	100
13:02:25	378.76 	100
13:02:25	378.76 	100
13:02:25	378.77 	100
13:01:37	378.75 	100
13:00:46	378.6902 	477
13:00:31	378.71 	200
13:00:31	378.68 	100
13:00:31	378.69 	100
13:00:19	378.80 	100
12:59:51	378.84 	100
12:59:51	378.89 	100
12:59:51	378.89 	100
12:59:51	378.87 	100
12:58:20	378.97 	100
12:57:45	378.91 	100
12:57:45	378.97 	100
12:57:45	378.959 	200
12:57:30	378.89 	100
12:57:30	378.94 	100
12:57:30	378.90 	100
12:57:30	378.90 	131
12:57:05	378.77 	100
12:57:05	378.76 	100
12:57:05	378.76 	100
12:57:04	378.755 	100
12:57:04	378.745 	300
12:57:01	378.34 	480
12:57:01	378.34 	100
12:56:53	378.69 	100
12:56:36	378.717 	141
12:56:35	378.33 	100
12:56:35	378.71 	100
12:56:09	378.68 	100
12:55:51	378.67 	200
12:55:48	378.66 	100
12:55:27	378.65 	100
12:55:27	378.66 	150
12:55:11	378.31 	100
12:54:51	378.19 	100
12:54:20	378.26 	100
12:54:19	378.26 	100
12:54:19	378.25 	100
12:54:18	378.25 	100
12:54:18	378.25 	100
12:54:13	378.2829 	564
12:53:56	378.24 	100
12:53:56	378.24 	100
12:53:33	378.15 	100
12:52:16	378.2056 	100
12:52:12	378.04 	100
12:51:57	378.21 	100
12:51:57	378.03 	100
12:51:54	378.20 	100
12:51:51	378.0701 	155
12:51:34	378.26 	100
12:51:12	378.21 	100
12:51:12	378.21 	100
12:51:12	378.24 	100
12:51:12	378.23 	100
12:51:12	378.12 	100
12:51:12	378.27 	100
12:51:12	378.24 	100
12:51:12	378.19 	100
12:51:11	378.34 	100
12:51:11	378.39 	100
12:51:11	378.39 	100
12:51:01	378.34 	100
12:50:53	378.0761 	100
12:50:46	378.164 	100
12:50:46	378.11 	100
12:49:34	378.225 	100
12:49:34	378.22 	100
12:49:34	378.16 	100
12:48:44	378.30 	100
12:48:38	378.28 	200
12:48:31	378.34 	100
12:48:30	378.19 	100
12:48:10	378.40 	100
12:47:50	378.33 	100
12:47:38	378.38 	100
12:47:29	378.38 	200
12:46:17	378.35 	100
12:45:57	378.2301 	374
12:45:50	378.31 	100
12:45:44	378.2301 	100
