15:59:59	117.2021 	300
15:59:59	117.17 	100
15:59:59	117.16 	100
15:59:59	117.18 	200
15:59:59	117.21 	100
15:59:59	117.20 	100
15:59:59	117.18 	200
15:59:59	117.21 	100
15:59:59	117.22 	200
15:59:59	117.16 	100
15:59:59	117.1699 	100
15:59:58	117.16 	100
15:59:58	117.16 	400
15:59:58	117.16 	200
15:59:58	117.1599 	1200
15:59:58	117.14 	400
15:59:58	117.14 	200
15:59:58	117.14 	400
15:59:58	117.14 	200
15:59:58	117.16 	100
15:59:58	117.165 	200
15:59:58	117.17 	100
15:59:58	117.165 	200
15:59:57	117.1399 	100
15:59:57	117.17 	400
15:59:57	117.20 	300
15:59:57	117.19 	100
15:59:57	117.21 	100
15:59:57	117.21 	400
15:59:57	117.19 	100
15:59:57	117.19 	100
15:59:57	117.05 	100
15:59:57	117.05 	100
15:59:57	117.05 	200
15:59:57	117.12 	200
15:59:57	117.11 	200
15:59:57	117.0682 	100
15:59:57	117.07 	1000
15:59:57	117.13 	200
15:59:56	117.15 	100
15:59:56	117.40 	400
15:59:56	117.39 	100
15:59:56	117.16 	100
15:59:56	117.16 	100
15:59:56	117.17 	100
15:59:56	117.16 	1000
15:59:56	117.20 	100
15:59:55	117.39 	100
15:59:55	117.19 	100
15:59:55	117.39 	100
15:59:55	117.39 	200
15:59:55	117.39 	300
15:59:55	117.39 	100
15:59:55	117.39 	100
15:59:55	117.39 	600
15:59:55	117.39 	100
15:59:55	117.39 	100
15:59:55	117.199 	850
15:59:55	117.192 	200
15:59:55	117.16 	100
15:59:55	117.16 	200
15:59:54	117.15 	300
15:59:54	117.15 	350
15:59:54	117.15 	100
15:59:54	117.15 	100
15:59:54	117.16 	100
15:59:53	117.1299 	500
15:59:53	117.125 	300
15:59:53	117.13 	100
15:59:53	117.14 	200
15:59:53	117.14 	200
15:59:53	117.15 	100
15:59:53	117.15 	100
15:59:53	117.14 	100
15:59:53	117.147 	100
15:59:53	117.14 	700
15:59:52	117.39 	100
15:59:52	117.11 	100
15:59:52	117.11 	100
15:59:52	117.11 	100
15:59:52	117.11 	100
15:59:52	117.11 	400
15:59:52	117.10 	100
15:59:52	117.16 	100
15:59:51	117.14 	100
15:59:51	117.16 	200
15:59:51	117.1698 	500
15:59:51	117.16 	100
15:59:51	117.16 	100
15:59:51	117.16 	100
15:59:51	117.142 	200
15:59:51	117.15 	200
15:59:51	117.16 	100
15:59:51	117.16 	100
15:59:51	117.1601 	100
15:59:51	117.1601 	100
15:59:51	117.16 	100
15:59:51	117.16 	100
15:59:51	117.14 	100
15:59:51	117.14 	240
15:59:51	117.151 	300
15:59:51	117.151 	200
15:59:51	117.1798 	600
15:59:51	117.15 	200
15:59:51	117.17 	100
15:59:51	117.16 	100
15:59:51	117.14 	300
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.155 	100
15:59:50	117.1501 	200
15:59:50	117.1501 	240
15:59:50	117.1501 	100
15:59:50	117.1501 	100
15:59:50	117.1501 	200
15:59:50	117.1501 	100
15:59:50	117.1501 	100
15:59:50	117.1501 	100
15:59:50	117.1501 	400
15:59:50	117.1501 	100
15:59:50	117.1501 	100
15:59:50	117.1501 	660
15:59:50	117.16 	100
15:59:50	117.1501 	100
15:59:50	117.1501 	100
15:59:50	117.1501 	200
15:59:50	117.1501 	3800
15:59:50	117.15 	200
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.16 	100
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.16 	200
15:59:50	117.15 	200
15:59:50	117.15 	100
15:59:50	117.1501 	900
15:59:50	117.155 	200
15:59:50	117.15 	100
15:59:50	117.151 	200
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.15 	100
15:59:50	117.14 	100
15:59:49	117.1401 	100
15:59:49	117.39 	200
15:59:49	117.39 	300
15:59:49	117.15 	400
15:59:49	117.15 	100
15:59:49	117.13 	100
15:59:49	117.132 	200
15:59:49	117.13 	700
15:59:49	117.14 	200
15:59:49	117.14 	100
15:59:49	117.13 	230
15:59:49	117.1499 	115
15:59:49	117.15 	100
15:59:49	117.14 	200
15:59:49	117.13 	100
15:59:48	117.15 	100
15:59:48	117.16 	200
15:59:48	117.38 	100
15:59:48	117.38 	100
15:59:48	117.13 	100
15:59:48	117.13 	100
15:59:47	117.13 	100
15:59:46	117.1399 	113
15:59:46	117.1399 	200
15:59:46	117.14 	200
15:59:46	117.14 	100
15:59:46	117.15 	100
15:59:46	117.1468 	300
15:59:46	117.1351 	100
15:59:46	117.14 	200
15:59:46	117.14 	100
15:59:46	117.14 	300
15:59:46	117.13 	100
15:59:46	117.13 	100
15:59:46	117.13 	100
15:59:46	117.14 	200
15:59:45	117.1401 	500
15:59:45	117.14 	100
15:59:45	117.1499 	105
15:59:45	117.14 	100
15:59:45	117.15 	200
15:59:45	117.15 	100
15:59:45	117.15 	100
15:59:45	117.14 	100
15:59:45	117.1401 	100
15:59:45	117.14 	100
15:59:45	117.14 	100
15:59:45	117.14 	100
15:59:44	117.1699 	119
15:59:44	117.1697 	500
15:59:44	117.1601 	100
15:59:44	117.1573 	100
15:59:43	117.0901 	1000
15:59:43	117.1499 	400
15:59:43	117.1499 	100
15:59:43	117.1499 	100
15:59:43	117.149 	200
15:59:43	117.1501 	200
15:59:43	117.1501 	500
15:59:43	117.1501 	1300
15:59:43	117.16 	600
15:59:43	117.17 	100
15:59:43	117.169 	100
15:59:43	117.169 	100
15:59:43	117.165 	100
15:59:42	117.1699 	100
15:59:42	117.17 	100
15:59:42	117.16 	100
15:59:42	117.166 	2000
15:59:42	117.09 	100
15:59:42	117.14 	100
15:59:41	117.1651 	130
15:59:41	117.14 	100
15:59:40	117.13 	1700
15:59:40	117.1299 	100
15:59:40	117.13 	100
15:59:40	117.14 	101
15:59:40	117.13 	100
15:59:40	117.13 	100
15:59:40	117.13 	145
15:59:40	117.12 	100
15:59:39	117.0799 	200
15:59:39	117.0799 	1800
15:59:39	117.09 	100
15:59:39	117.0751 	110
15:59:39	117.08 	200
15:59:39	117.07 	100
15:59:39	117.09 	100
15:59:39	117.072 	200
15:59:39	117.08 	100
15:59:39	117.07 	100
15:59:38	117.08 	200
15:59:38	117.08 	100
15:59:38	117.08 	100
15:59:38	117.08 	100
15:59:38	117.10 	400
15:59:38	117.09 	800
15:59:38	117.07 	200
15:59:38	117.0999 	100
15:59:38	117.11 	400
15:59:38	117.12 	200
15:59:38	117.10 	400
15:59:38	117.0999 	111
15:59:38	117.10 	300
15:59:38	117.08 	100
15:59:38	117.08 	200
15:59:37	117.08 	100
15:59:37	117.10 	100
15:59:37	117.11 	100
15:59:37	117.12 	300
15:59:37	117.10 	168
15:59:37	117.12 	450
15:59:37	117.12 	100
15:59:37	117.13 	100
15:59:37	117.12 	100
15:59:37	117.12 	100
15:59:37	117.12 	100
15:59:37	117.12 	100
15:59:37	117.10 	200
15:59:37	117.11 	400
15:59:37	117.11 	200
15:59:37	117.11 	100
15:59:36	117.13 	250
15:59:36	117.1099 	1150
15:59:36	117.10 	1400
15:59:36	117.1301 	100
15:59:36	117.1301 	200
15:59:36	117.1301 	100
15:59:36	117.1301 	100
15:59:36	117.1301 	100
15:59:36	117.1301 	100
15:59:36	117.1301 	200
15:59:36	117.1301 	100
15:59:36	117.13 	100
15:59:36	117.13 	200
15:59:36	117.14 	200
15:59:36	117.12 	100
15:59:36	117.12 	200
15:59:36	117.10 	100
15:59:36	117.11 	100
15:59:36	117.1099 	103
15:59:36	117.10 	100
15:59:36	117.10 	100
15:59:36	117.10 	400
15:59:36	117.10 	200
15:59:36	117.10 	400
15:59:36	117.10 	100
15:59:36	117.10 	100
15:59:36	117.10 	700
15:59:36	117.10 	400
15:59:36	117.10 	300
15:59:36	117.10 	200
15:59:35	117.09 	100
15:59:35	117.0901 	375
15:59:35	117.09 	100
15:59:35	117.09 	100
15:59:35	117.09 	200
15:59:35	117.10 	100
15:59:35	117.099 	300
15:59:35	117.099 	200
15:59:34	117.38 	200
15:59:34	117.0899 	105
15:59:34	117.09 	100
15:59:34	117.09 	100
15:59:34	117.10 	200
15:59:33	117.11 	1100
15:59:33	117.11 	5500
15:59:33	117.38 	500
15:59:33	117.38 	100
15:59:33	117.38 	100
15:59:33	117.38 	204
15:59:33	117.38 	100
15:59:33	117.38 	100
15:59:33	117.38 	100
15:59:33	117.38 	100
15:59:33	117.0899 	103
15:59:33	117.0901 	100
15:59:33	117.0999 	300
15:59:33	117.0999 	100
15:59:33	117.09 	100
15:59:33	117.09 	700
15:59:32	117.0851 	500
15:59:32	117.089 	100
15:59:32	117.099 	167
15:59:32	117.10 	120
15:59:32	117.0199 	108
15:59:32	117.11 	100
15:59:32	117.11 	100
15:59:31	117.10 	100
15:59:31	117.09 	200
15:59:31	117.09 	279
15:59:31	117.103 	100
15:59:31	117.1051 	100
15:59:31	117.1001 	100
15:59:31	117.1001 	1800
15:59:31	117.105 	130
15:59:31	117.103 	100
15:59:31	117.103 	1100
15:59:30	117.10 	300
15:59:30	117.10 	200
15:59:30	117.10 	100
15:59:30	117.10 	200
15:59:30	117.10 	400
15:59:30	117.10 	400
15:59:30	117.10 	100
15:59:30	117.11 	100
15:59:30	117.09 	100
15:59:30	117.10 	600
15:59:30	117.09 	100
15:59:30	117.09 	100
15:59:30	117.09 	100
15:59:30	117.10 	100
15:59:30	117.10 	100
15:59:30	117.09 	100
15:59:30	117.11 	500
15:59:30	117.09 	100
15:59:30	117.09 	100
15:59:30	117.09 	100
15:59:29	117.08 	100
15:59:29	117.095 	200
15:59:29	117.095 	100
15:59:29	117.095 	100
15:59:29	117.09 	100
15:59:28	117.08 	300
15:59:28	117.0599 	100
15:59:28	117.035 	100
15:59:28	117.08 	300
15:59:28	117.08 	100
15:59:28	117.08 	300
15:59:28	117.09 	100
15:59:28	117.02 	300
15:59:28	117.07 	100
15:59:28	117.05 	100
15:59:28	117.06 	100
15:59:28	117.059 	100
15:59:27	117.04 	100
15:59:27	117.0499 	104
15:59:27	117.05 	100
15:59:27	117.0302 	150
15:59:27	117.03 	100
15:59:27	117.01 	100
15:59:27	117.01 	100
15:59:26	117.01 	101
15:59:26	117.38 	600
15:59:26	117 	100
15:59:26	117.0001 	1000
15:59:26	117.0199 	1000
15:59:26	117.02 	300
15:59:26	116.99 	300
15:59:26	117.02 	200
15:59:25	117.0151 	300
15:59:25	117 	100
15:59:25	117 	100
15:59:25	117.0001 	400
15:59:25	117 	200
15:59:25	117 	100
15:59:25	117.0099 	100
15:59:25	117.01 	200
15:59:25	117.005 	100
15:59:25	117.005 	300
15:59:24	117.38 	400
15:59:24	117.38 	100
15:59:24	117.38 	500
15:59:24	117.38 	100
15:59:24	117.005 	300
15:59:24	117.005 	100
15:59:24	117.005 	100
15:59:24	117.005 	100
15:59:24	117.005 	300
15:59:24	117.005 	100
15:59:24	117.01 	100
15:59:24	117.005 	100
15:59:24	117.005 	100
15:59:24	117 	100
15:59:24	117 	200
15:59:24	117 	200
15:59:23	117 	100
15:59:23	117 	300
15:59:23	117.055 	100
15:59:23	117.06 	100
15:59:23	117.05 	100
15:59:23	117.055 	100
15:59:23	117.05 	100
15:59:23	117.0599 	100
15:59:22	117.0549 	133
15:59:22	117.0599 	100
15:59:22	117.06 	195
15:59:22	117.06 	100
15:59:22	117.0501 	3000
15:59:21	117.0599 	100
15:59:21	117.06 	101
15:59:21	117.37 	100
15:59:21	117.04 	300
15:59:21	117.05 	100
15:59:21	117.05 	100
15:59:21	117.05 	190
15:59:21	117.059 	500
15:59:20	117.04 	100
15:59:20	117.05 	300
15:59:20	117.05 	100
15:59:20	117.04 	100
15:59:20	117.06 	100
15:59:20	117.0525 	100
15:59:20	117.06 	100
15:59:20	117.05 	100
15:59:20	117.05 	100
15:59:20	117.055 	100
15:59:20	117.05 	100
15:59:20	117.05 	100
15:59:20	117.055 	100
15:59:20	117.0551 	400
15:59:19	117.055 	300
15:59:19	117.05 	100
15:59:19	117.05 	400
15:59:18	117.06 	100
15:59:18	117.0501 	300
15:59:18	117.06 	300
15:59:18	117.06 	300
15:59:18	117.06 	100
15:59:18	117.06 	300
15:59:18	117.06 	100
15:59:18	117.06 	300
15:59:18	117.06 	100
15:59:18	117.0551 	400
15:59:17	117.37 	216
15:59:17	117.0586 	280
15:59:17	117.06 	100
15:59:17	117.04 	650
15:59:17	117.02 	100
15:59:17	117.01 	100
15:59:17	117.03 	100
15:59:17	117.015 	100
15:59:17	116.99 	100
15:59:17	117.05 	100
15:59:17	117.05 	100
15:59:17	117.02 	300
15:59:17	117.03 	300
15:59:17	117.04 	400
15:59:17	117.03 	400
15:59:17	117.02 	400
15:59:17	117.01 	400
15:59:17	117.05 	400
15:59:17	117.05 	100
15:59:17	116.99 	200
15:59:16	117 	100
15:59:16	116.985 	100
15:59:15	116.99 	200
15:59:15	116.99 	500
15:59:15	116.99 	100
15:59:15	116.97 	100
15:59:14	116.99 	100
15:59:14	116.99 	100
15:59:14	116.99 	500
15:59:14	116.9849 	100
15:59:14	116.99 	700
15:59:14	116.99 	100
15:59:14	116.99 	300
15:59:14	116.99 	400
15:59:14	116.99 	2000
15:59:14	116.99 	400
15:59:14	116.98 	100
15:59:14	116.99 	100
15:59:14	116.99 	300
15:59:14	116.99 	100
15:59:14	116.99 	100
15:59:14	116.99 	200
15:59:14	116.99 	300
15:59:14	116.99 	100
15:59:14	116.99 	100
15:59:14	116.99 	100
15:59:14	116.99 	100
15:59:13	116.9764 	100
15:59:13	116.9701 	100
15:59:13	116.979 	100
15:59:13	116.979 	100
15:59:13	116.98 	100
15:59:13	116.96 	100
15:59:12	116.985 	200
15:59:12	116.96 	100
15:59:12	116.97 	100
15:59:12	116.9799 	100
15:59:12	116.9799 	200
15:59:12	116.98 	200
15:59:12	116.98 	700
15:59:12	116.99 	200
15:59:11	116.985 	100
15:59:11	116.9799 	100
15:59:11	116.95 	100
15:59:11	116.972 	1000
15:59:11	116.985 	100
15:59:11	116.98 	115
15:59:11	116.98 	400
15:59:10	116.97 	100
15:59:10	116.969 	217
15:59:10	116.965 	200
15:59:10	116.965 	100
15:59:10	116.9586 	500
15:59:10	116.96 	300
15:59:10	116.96 	100
15:59:10	116.955 	100
15:59:10	116.96 	100
15:59:10	116.955 	100
15:59:10	116.955 	150
15:59:10	116.96 	250
15:59:10	116.9501 	135
15:59:10	116.95 	265
15:59:10	116.955 	100
15:59:09	116.965 	100
15:59:09	117.37 	200
15:59:09	117.37 	284
15:59:09	116.9549 	1262
15:59:09	116.95 	238
15:59:09	116.959 	2000
15:59:09	116.9536 	205
15:59:09	116.965 	100
15:59:09	116.965 	100
15:59:09	116.97 	100
15:59:09	116.97 	100
15:59:09	116.95 	500
15:59:09	116.95 	100
15:59:09	116.96 	100
15:59:09	116.96 	100
15:59:09	116.96 	100
15:59:08	117.37 	100
15:59:08	117.37 	100
15:59:08	117.37 	100
15:59:08	117.37 	100
15:59:08	117.37 	300
15:59:08	117.36 	200
15:59:08	117.36 	100
15:59:08	117.36 	400
15:59:08	117.36 	100
15:59:08	117.36 	200
15:59:08	117.36 	1000
15:59:08	117.36 	100
15:59:08	116.955 	100
15:59:08	116.955 	100
15:59:08	116.9501 	174
15:59:08	116.955 	100
15:59:08	116.9599 	100
15:59:07	116.9527 	500
15:59:07	116.955 	100
15:59:07	116.9577 	100
15:59:07	116.9592 	100
15:59:07	116.96 	100
15:59:07	116.9549 	200
15:59:07	116.96 	100
15:59:07	116.96 	100
15:59:07	116.96 	200
15:59:07	116.965 	100
15:59:07	116.965 	100
15:59:07	116.965 	100
15:59:06	116.95 	100
15:59:06	116.96 	200
15:59:06	116.965 	100
15:59:06	116.955 	700
15:59:06	116.955 	300
15:59:06	116.96 	100
15:59:06	116.97 	200
15:59:06	117.35 	100
15:59:06	116.95 	206
15:59:06	116.95 	139
15:59:06	116.95 	700
15:59:06	116.95 	200
15:59:06	116.95 	400
15:59:06	116.95 	100
15:59:05	116.965 	100
15:59:05	116.965 	100
15:59:05	116.97 	103
15:59:05	116.967 	859
15:59:05	116.9641 	1000
15:59:05	116.9677 	500
15:59:05	116.9649 	500
15:59:05	116.9664 	200
15:59:04	116.96 	100
15:59:04	116.965 	400
15:59:04	116.96 	100
15:59:04	116.96 	100
15:59:04	116.96 	400
15:59:04	116.96 	200
15:59:04	116.97 	100
15:59:04	116.98 	100
15:59:04	116.96 	200
15:59:04	116.98 	100
15:59:04	116.96 	170
15:59:04	116.98 	100
15:59:04	116.97 	300
15:59:04	116.97 	300
15:59:04	116.9648 	400
15:59:03	116.9699 	114
15:59:03	117.35 	100
15:59:03	116.96 	200
15:59:03	116.96 	100
15:59:03	116.98 	101
15:59:03	116.98 	475
15:59:03	116.974 	1500
15:59:03	116.9799 	170
15:59:03	116.98 	101
15:59:03	116.96 	470
15:59:03	116.96 	400
15:59:03	116.96 	700
15:59:03	116.96 	100
15:59:02	116.96 	3800
15:59:02	116.98 	130
15:59:02	116.98 	127
15:59:02	116.98 	103
15:59:02	116.98 	134
15:59:02	116.98 	100
15:59:02	116.98 	100
15:59:02	116.9599 	100
15:59:02	116.98 	100
15:59:02	116.98 	101
15:59:02	116.9599 	100
15:59:02	116.98 	103
15:59:02	116.9599 	100
15:59:02	116.9599 	500
15:59:02	116.9599 	100
15:59:02	116.9599 	100
15:59:02	116.9599 	100
15:59:02	116.98 	100
15:59:02	116.98 	101
15:59:02	116.9599 	100
15:59:02	116.98 	100
15:59:02	116.98 	100
15:59:02	116.9599 	900
15:59:02	116.98 	101
15:59:02	116.96 	200
15:59:02	116.9599 	107
15:59:02	117.35 	100
15:59:02	117.35 	100
15:59:02	117.35 	100
15:59:02	117.35 	100
15:59:02	116.96 	100
15:59:02	116.98 	581
15:59:02	116.98 	400
15:59:02	116.9799 	100
15:59:02	116.9799 	100
15:59:02	116.9799 	100
15:59:02	116.9799 	2200
15:59:02	116.97 	100
15:59:02	116.98 	100
15:59:02	116.98 	100
15:59:02	116.9651 	1500
15:59:02	116.97 	100
15:59:01	116.981 	100
15:59:01	116.98 	100
15:59:01	116.96 	100
15:59:01	116.99 	100
15:59:01	116.98 	100
15:59:01	116.97 	100
15:59:01	116.9899 	581
15:59:01	116.981 	100
15:59:01	116.9799 	111
15:59:01	116.98 	100
15:59:01	116.98 	100
15:59:01	116.9701 	200
15:59:01	116.98 	200
15:59:01	116.98 	103
15:59:01	116.98 	100
15:59:01	116.98 	100
15:59:01	116.98 	100
15:59:01	116.98 	123
15:59:01	116.98 	200
15:59:01	116.97 	200
15:59:01	116.9701 	200
15:59:01	116.97 	100
15:59:01	116.96 	100
15:59:00	116.96 	200
15:59:00	116.97 	100
15:59:00	116.978 	200
15:59:00	116.978 	500
15:59:00	116.98 	105
15:59:00	116.9799 	106
15:59:00	116.98 	100
15:58:59	117.35 	100
15:58:59	117.35 	100
15:58:59	117.35 	100
15:58:59	116.97 	100
15:58:59	116.97 	100
15:58:59	116.97 	100
15:58:59	116.98 	600
15:58:58	116.99 	100
15:58:58	117 	500
15:58:57	117 	100
15:58:57	116.99 	400
15:58:57	116.9802 	300
15:58:57	116.989 	3500
15:58:57	116.9838 	200
15:58:57	116.9899 	100
15:58:56	117.35 	100
15:58:56	117.35 	100
15:58:56	116.981 	600
15:58:56	116.98 	100
15:58:56	116.975 	100
15:58:56	116.9799 	400
15:58:56	116.975 	100
15:58:56	116.975 	100
15:58:56	116.975 	100
15:58:54	116.9858 	200
15:58:54	116.9899 	100
15:58:54	116.9879 	500
15:58:54	117 	500
15:58:54	116.98 	150
15:58:53	116.9964 	100
15:58:53	116.9999 	150
15:58:53	116.981 	326
15:58:53	116.98 	200
15:58:53	116.9999 	200
15:58:53	116.9999 	200
15:58:53	116.995 	1400
15:58:53	116.995 	500
15:58:53	116.9999 	100
15:58:53	116.985 	100
15:58:53	116.98 	100
15:58:52	116.975 	471
15:58:52	116.97 	100
15:58:52	116.97 	100
15:58:52	116.9799 	200
15:58:52	116.976 	500
15:58:52	116.9782 	500
15:58:51	116.989 	109
15:58:51	116.97 	100
15:58:51	116.99 	400
15:58:51	116.99 	100
15:58:51	116.99 	100
15:58:51	116.97 	100
15:58:50	116.98 	100
15:58:50	116.96 	100
15:58:50	116.96 	100
15:58:50	116.96 	100
15:58:50	116.97 	500
15:58:50	116.9799 	102
15:58:49	116.96 	115
15:58:49	116.96 	100
15:58:49	116.975 	100
15:58:49	116.975 	100
15:58:49	116.975 	100
15:58:49	116.975 	100
15:58:49	116.975 	100
15:58:49	116.975 	100
15:58:49	116.975 	100
15:58:49	116.9801 	3000
15:58:49	116.98 	200
15:58:49	116.98 	200
15:58:49	116.98 	100
15:58:49	116.9899 	128
15:58:48	116.96 	100
15:58:48	116.96 	100
15:58:48	116.96 	100
15:58:48	116.96 	100
15:58:48	116.995 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.99 	100
15:58:48	116.985 	700
15:58:48	116.9801 	2000
15:58:48	116.9801 	100
15:58:48	116.9801 	100
15:58:48	116.9801 	100
15:58:48	116.9801 	200
15:58:48	116.9801 	300
15:58:48	116.9801 	200
15:58:47	116.981 	400
15:58:47	116.981 	599
15:58:47	116.9899 	334
15:58:47	116.9899 	300
15:58:47	116.9899 	103
15:58:47	116.98 	500
15:58:47	117 	200
15:58:47	116.96 	100
15:58:46	116.97 	100
15:58:46	116.96 	200
15:58:46	116.99 	200
15:58:46	116.99 	200
15:58:46	116.99 	200
15:58:46	116.99 	200
15:58:45	116.98 	300
15:58:45	117.01 	167
15:58:45	116.99 	200
15:58:45	116.99 	100
15:58:45	116.99 	100
15:58:44	116.9964 	175
15:58:44	117 	300
15:58:44	117 	200
15:58:44	116.995 	100
15:58:44	117.02 	400
15:58:43	117.0199 	300
15:58:43	117.35 	100
15:58:43	117.35 	100
15:58:43	117.0125 	100
15:58:43	117.01 	500
15:58:42	117.02 	150
15:58:42	117.0177 	100
15:58:42	117.0101 	197
15:58:42	117.02 	100
15:58:42	117.015 	100
15:58:41	117.02 	100
15:58:41	117.0135 	100
15:58:41	117.01 	250
15:58:41	117.001 	100
15:58:40	117.003 	100
15:58:40	117 	100
15:58:40	117.005 	300
15:58:40	117.0075 	100
15:58:40	117.0101 	1000
15:58:40	117.0066 	100
15:58:39	117.02 	200
15:58:39	117.01 	100
15:58:39	117.0199 	103
15:58:39	117.01 	100
15:58:39	117.0001 	500
15:58:38	117.0099 	112
15:58:38	117.01 	200
15:58:37	117 	150
15:58:37	117.0199 	150
15:58:37	117.015 	100
15:58:37	117.0101 	1200
15:58:37	117.01 	100
15:58:36	117.33 	100
15:58:36	117.33 	148
15:58:36	117.33 	100
15:58:36	117.0101 	100
15:58:35	117.02 	300
15:58:35	117.01 	100
15:58:35	117.02 	200
15:58:35	117.02 	300
15:58:35	117.01 	100
15:58:35	117 	500
15:58:35	117 	100
15:58:35	117.0036 	200
15:58:35	117.0099 	1000
15:58:34	117.0099 	100
15:58:34	117.0099 	3000
15:58:34	117.01 	100
15:58:34	117.0099 	3000
15:58:34	117.005 	100
15:58:34	117.0099 	655
15:58:33	116.9901 	830
15:58:33	116.9999 	1000
15:58:33	116.9962 	350
15:58:32	117 	100
15:58:32	117.0051 	100
15:58:31	117.01 	124
15:58:31	117.01 	100
15:58:31	117 	100
15:58:30	117.007 	5000
15:58:30	117 	200
15:58:30	116.99 	226
15:58:30	117.009 	200
15:58:30	117 	100
15:58:30	117 	100
15:58:30	117.0099 	200
15:58:30	117 	100
15:58:30	117 	100
15:58:30	117 	100
15:58:30	117 	400
15:58:30	117.0099 	300
15:58:30	117.009 	1000
15:58:30	117.009 	1400
15:58:30	117 	100
15:58:30	116.9999 	226
15:58:30	117 	100
15:58:30	117 	100
15:58:29	117.01 	300
15:58:29	117.01 	400
15:58:29	117.01 	100
15:58:29	117.01 	100
15:58:29	117.01 	100
15:58:29	117 	200
15:58:29	117.01 	100
15:58:29	117.01 	100
15:58:29	117.005 	100
15:58:29	117 	100
15:58:29	117 	100
15:58:29	117.0099 	1000
15:58:28	117.0099 	100
15:58:28	117.01 	125
15:58:28	117.01 	700
15:58:28	117.005 	100
15:58:28	117.005 	100
15:58:28	117.0099 	102
15:58:28	117 	100
15:58:28	117 	100
15:58:28	117 	100
15:58:28	117.0062 	200
15:58:28	117 	100
15:58:27	117.0099 	550
15:58:27	116.99 	100
15:58:27	117.01 	100
15:58:26	117.0079 	400
15:58:26	117 	100
15:58:26	117.0001 	200
15:58:26	117.0001 	150
15:58:25	117.0099 	102
15:58:25	117.01 	400
15:58:25	117 	100
15:58:25	117 	1900
15:58:25	117 	2300
15:58:25	117 	100
15:58:25	117.01 	300
15:58:25	117 	100
15:58:25	117.01 	100
15:58:25	117 	200
15:58:25	117 	200
15:58:25	117 	100
15:58:25	117 	300
15:58:25	116.9899 	100
15:58:25	116.99 	100
15:58:25	117 	100
15:58:25	116.9899 	200
15:58:25	116.99 	100
15:58:25	116.99 	200
15:58:25	116.9899 	100
15:58:25	116.99 	200
15:58:25	116.9899 	200
15:58:25	116.985 	100
15:58:25	116.995 	100
15:58:25	116.995 	100
15:58:25	116.995 	100
15:58:24	116.995 	500
15:58:24	117 	200
15:58:24	116.99 	200
15:58:24	116.99 	100
15:58:24	117 	100
15:58:24	116.995 	200
15:58:24	116.995 	200
15:58:24	116.995 	100
15:58:24	116.99 	100
15:58:24	116.995 	100
15:58:24	117 	300
15:58:24	117 	625
15:58:23	117.0051 	250
15:58:23	117 	200
15:58:23	117 	700
15:58:23	116.9968 	500
15:58:23	116.9949 	139
15:58:23	117 	100
15:58:23	117 	200
15:58:23	117 	100
15:58:23	117 	100
15:58:23	117 	625
15:58:23	116.99 	200
15:58:22	117 	775
15:58:22	117 	125
15:58:22	117 	100
15:58:22	117 	100
15:58:22	117 	100
15:58:22	117 	250
15:58:22	117 	625
15:58:22	117 	100
15:58:22	116.955 	700
15:58:22	116.99 	100
15:58:22	116.99 	100
15:58:22	116.99 	200
15:58:22	116.985 	200
15:58:22	116.985 	100
15:58:22	116.985 	100
15:58:22	116.985 	100
15:58:21	116.965 	200
15:58:21	116.965 	100
15:58:21	116.965 	100
15:58:21	116.965 	100
15:58:21	116.955 	100
15:58:21	116.96 	100
15:58:21	116.95 	100
15:58:21	116.955 	1200
15:58:21	116.955 	300
15:58:20	116.955 	100
15:58:20	116.96 	151
15:58:20	116.955 	400
15:58:20	116.96 	100
15:58:20	116.955 	700
15:58:20	116.955 	300
15:58:20	116.955 	1900
15:58:20	116.955 	500
15:58:20	116.955 	1800
15:58:20	116.955 	1000
15:58:20	116.955 	1000
15:58:20	116.95 	179
15:58:20	116.95 	100
15:58:20	116.95 	500
15:58:20	116.95 	400
15:58:20	116.95 	900
15:58:20	116.95 	500
15:58:20	116.95 	100
15:58:19	116.955 	100
15:58:19	116.955 	300
15:58:19	116.955 	179
15:58:19	116.955 	400
15:58:19	117.33 	100
15:58:19	117.33 	100
15:58:19	116.9525 	4434
15:58:19	116.9575 	200
15:58:19	116.955 	100
15:58:19	116.96 	100
15:58:18	116.965 	349
15:58:18	116.965 	100
15:58:18	116.965 	137
15:58:18	116.965 	1480
15:58:18	116.965 	100
15:58:18	116.965 	600
15:58:18	116.965 	200
15:58:18	116.97 	100
15:58:18	116.9699 	306
15:58:18	116.965 	100
15:58:18	116.9664 	100
15:58:18	116.9639 	702
15:58:18	116.9639 	298
15:58:17	116.9699 	100
15:58:17	116.96 	400
15:58:17	116.965 	150
15:58:17	116.965 	200
15:58:16	116.96 	900
15:58:16	116.96 	200
