15:17:36	356.82 	300
15:17:36	356.80 	100
15:17:35	356.82 	100
15:17:35	356.78 	100
15:17:35	356.80 	100
15:17:35	356.70 	100
15:17:35	356.72 	100
15:17:35	356.70 	100
15:17:35	356.70 	100
15:17:35	356.70 	100
15:17:35	356.65 	100
15:17:35	356.65 	100
15:17:35	356.625 	100
15:17:35	356.63 	100
15:17:35	356.63 	200
15:17:35	356.63 	100
15:17:35	356.65 	100
15:17:35	356.63 	100
15:17:35	356.64 	100
15:17:35	356.64 	100
15:17:35	356.64 	100
15:17:35	357.145 	138
15:17:35	356.60 	100
15:17:35	356.60 	100
15:17:35	356.60 	100
15:17:35	356.60 	100
15:17:35	356.545 	1200
15:17:35	356.60 	100
15:17:35	356.59 	215
15:17:35	356.59 	300
15:17:35	356.57 	100
15:17:35	356.57 	100
15:17:35	356.58 	100
15:17:35	356.53 	100
15:17:35	356.57 	100
15:17:35	356.53 	100
15:17:35	356.53 	100
15:17:35	356.53 	100
15:17:35	356.52 	100
15:17:35	356.52 	100
15:17:35	356.52 	100
15:17:35	356.52 	100
15:17:35	356.52 	100
15:17:35	356.53 	100
15:17:35	356.55 	100
15:17:34	356.81 	100
15:17:34	356.82 	100
15:17:34	356.83 	100
15:17:34	356.83 	178
15:17:34	356.83 	100
15:17:34	356.83 	100
15:17:34	356.83 	100
15:17:34	356.85 	100
15:17:34	356.86 	100
15:17:34	356.89 	100
15:17:34	356.98 	200
15:17:34	356.99 	100
15:17:34	356.99 	100
15:17:34	357.09 	100
15:17:34	357 	100
15:17:34	357.01 	100
15:17:34	357.02 	100
15:17:34	357.04 	100
15:17:34	357.05 	100
15:17:34	357.17 	173
15:17:34	357.17 	100
15:17:34	357.14 	100
15:17:34	357.14 	100
15:17:34	357.14 	100
15:17:34	357.08 	100
15:17:34	357.11 	100
15:17:34	357.15 	100
15:17:34	357.15 	100
15:17:34	357.15 	100
15:17:34	357.15 	100
15:17:34	357.15 	100
15:17:34	357.16 	100
15:17:34	357.17 	100
15:17:34	357.25 	100
15:17:34	357.19 	100
15:17:34	357.12 	100
15:17:34	357.11 	100
15:17:34	357.12 	100
15:17:34	357.12 	300
15:17:34	357.12 	100
15:17:34	357.01 	100
15:17:34	357.01 	100
15:17:34	356.98 	100
15:17:34	356.98 	100
15:17:34	356.97 	100
15:17:33	356.91 	100
15:17:33	356.91 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	357 	120
15:17:33	357 	500
15:17:33	357 	400
15:17:33	357 	100
15:17:33	357 	100
15:17:33	357 	100
15:17:33	357 	400
15:17:33	357 	100
15:17:33	357 	100
15:17:33	357 	188
15:17:33	357 	1400
15:17:33	357 	100
15:17:33	357 	100
15:17:33	357.08 	200
15:17:33	357.09 	100
15:17:33	357.12 	100
15:17:33	357.02 	100
15:17:33	357.12 	100
15:17:33	357.07 	100
15:17:33	357.12 	100
15:17:33	357.12 	100
15:17:33	357.12 	100
15:17:33	357.16 	100
15:17:33	357.14 	100
15:17:33	357.14 	100
15:17:33	357.09 	100
15:17:33	357.09 	100
15:17:33	357.09 	100
15:17:33	357 	100
15:17:33	357 	1526
15:17:33	357 	454
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	356.99 	100
15:17:33	357.01 	100
15:17:33	357.02 	100
15:17:33	357.02 	100
15:17:33	357.02 	100
15:17:33	357.02 	100
15:17:33	357.06 	100
15:17:33	357.07 	100
15:17:33	357.07 	100
15:17:33	357.14 	100
15:17:33	357.15 	200
15:17:33	357.11 	100
15:17:33	357.11 	100
15:17:33	357.12 	100
15:17:33	357.12 	100
15:17:33	357.12 	200
15:17:33	357.12 	100
15:17:33	357.12 	100
15:17:33	357.11 	100
15:17:33	357.12 	400
15:17:33	357.12 	100
15:17:33	357.15 	400
15:17:33	357.14 	100
15:17:33	357.12 	100
15:17:33	357.145 	100
15:17:33	357.07 	100
15:17:33	357.02 	100
15:17:33	357 	100
15:17:33	357 	100
15:17:33	357 	100
15:17:33	357 	200
15:17:33	357 	100
15:17:33	357 	120
15:17:33	357 	100
15:17:33	357 	180
15:17:33	357 	200
15:17:33	356.98 	100
15:17:33	356.98 	100
15:17:33	356.98 	100
15:17:33	356.97 	300
15:17:33	356.85 	100
15:17:33	356.85 	100
15:17:33	356.83 	100
15:17:33	356.79 	100
15:17:33	356.74 	100
15:17:33	356.74 	100
15:17:33	356.69 	100
15:17:33	356.69 	100
15:17:33	356.69 	100
15:17:32	356.61 	200
15:17:32	356.66 	100
15:17:32	356.71 	100
15:17:32	356.72 	100
15:17:32	356.82 	100
15:17:32	356.85 	100
15:17:32	356.85 	100
15:17:32	356.90 	100
15:17:32	356.90 	100
15:17:32	356.90 	100
15:17:32	356.90 	100
15:17:32	356.90 	100
15:17:32	356.84 	100
15:17:32	356.90 	200
15:17:32	356.90 	100
15:17:32	356.80 	100
15:17:32	356.79 	1700
15:17:32	356.95 	100
15:17:32	356.68 	100
15:17:32	356.63 	100
15:17:32	356.53 	151
15:17:32	356.62 	100
15:17:32	356.61 	100
15:17:32	356.62 	100
15:17:32	356.57 	209
15:17:32	356.57 	100
15:17:32	356.53 	100
15:17:32	356.50 	192
15:17:32	356.48 	100
15:17:32	356.47 	100
15:17:32	356.46 	182
15:17:32	356.46 	182
15:17:32	356.46 	182
15:17:32	356.39 	100
15:17:32	356.40 	100
15:17:32	356.45 	100
15:17:32	356.33 	100
15:17:32	356.36 	100
15:17:32	356.35 	100
15:17:32	356.35 	100
15:17:32	356.35 	100
15:17:32	356.34 	100
15:17:32	356.33 	100
15:17:32	356.35 	100
15:17:32	356.34 	100
15:17:32	356.35 	100
15:17:32	356.24 	100
15:17:32	356.24 	100
15:17:32	356.24 	100
15:17:32	356.24 	100
15:17:32	356.24 	100
15:17:32	356.24 	100
15:17:32	356.24 	100
15:17:32	356.27 	100
15:17:32	356.24 	100
15:17:32	356.25 	100
15:17:32	356.25 	100
15:17:32	356.29 	100
15:17:32	356.20 	100
15:17:32	356.19 	100
15:17:32	356.20 	100
15:17:32	356.20 	100
15:17:32	356.19 	200
15:17:32	356.20 	100
15:17:32	356.12 	100
15:17:32	356.19 	200
15:17:32	356.19 	100
15:17:32	356.19 	100
15:17:32	356.19 	100
15:17:32	356.19 	100
15:17:32	356.19 	100
15:17:32	356.18 	100
15:17:32	356.13 	100
15:17:32	356.13 	100
15:17:32	356.25 	100
15:17:32	356.28 	100
15:17:32	356.30 	100
15:17:32	356.30 	100
15:17:32	356.30 	100
15:17:32	356.30 	100
15:17:31	356.26 	100
15:17:31	356.24 	100
15:17:31	356.17 	100
15:17:31	356.10 	600
15:17:31	356.11 	100
15:17:31	356.07 	400
15:17:31	356.03 	100
15:17:31	356.03 	100
15:17:31	355.95 	100
15:17:31	355.95 	100
15:17:31	355.94 	100
15:17:31	355.86 	100
15:17:31	355.86 	100
15:17:31	355.90 	100
15:17:31	355.91 	100
15:17:31	355.90 	100
15:17:31	355.86 	100
15:17:31	355.90 	200
15:17:31	355.94 	100
15:17:31	355.94 	100
15:17:31	355.93 	100
15:17:31	355.93 	100
15:17:31	355.92 	100
15:17:31	355.91 	100
15:17:31	355.85 	100
15:17:31	355.86 	100
15:17:31	355.87 	200
15:17:31	355.86 	100
15:17:31	355.86 	100
15:17:31	355.86 	100
15:17:31	355.94 	200
15:17:31	355.94 	100
15:17:31	355.93 	100
15:17:31	355.87 	100
15:17:31	355.94 	100
15:17:31	355.90 	100
15:17:31	355.90 	100
15:17:31	355.97 	100
15:17:31	355.97 	100
15:17:31	355.98 	100
15:17:31	355.97 	100
15:17:31	355.99 	200
15:17:31	356.01 	100
15:17:31	356.02 	100
15:17:31	356.02 	100
15:17:31	356.02 	100
15:17:31	356.09 	149
15:17:31	356 	100
15:17:31	356.09 	100
15:17:31	356.03 	100
15:17:31	356.03 	100
15:17:31	356.09 	100
15:17:31	356.02 	100
15:17:31	356.14 	100
15:17:31	356.06 	298
15:17:31	356.06 	100
15:17:31	356.06 	100
15:17:31	356.02 	100
15:17:31	356.02 	100
15:17:31	356.01 	100
15:17:31	356.02 	100
15:17:31	356.02 	100
15:17:31	356 	100
15:17:31	356 	100
15:17:31	356 	100
15:17:30	356 	100
15:17:30	356 	100
15:17:30	356 	100
15:17:30	355.95 	100
15:17:30	355.99 	100
15:17:30	355.92 	100
15:17:30	355.92 	100
15:17:30	355.90 	100
15:17:30	355.90 	100
15:17:30	355.90 	100
15:17:30	355.87 	100
15:17:30	355.90 	100
15:17:30	355.89 	100
15:17:30	355.85 	100
15:17:30	355.85 	100
15:17:30	355.87 	100
15:17:30	355.85 	100
15:17:30	355.81 	100
15:17:30	355.81 	100
15:17:30	355.88 	100
15:17:30	355.82 	100
15:17:30	355.87 	100
15:17:30	355.90 	100
15:17:30	355.86 	465
15:17:30	357.0336 	100
15:17:30	355.80 	300
15:17:30	355.79 	100
15:17:30	355.785 	200
15:17:30	355.80 	100
15:17:30	355.795 	200
15:17:30	355.90 	100
15:17:30	355.79 	100
15:17:30	355.79 	100
15:17:30	355.79 	100
15:17:30	355.79 	100
15:17:30	355.79 	100
15:17:30	355.79 	100
15:17:30	355.735 	296
15:17:30	355.75 	100
15:17:30	355.77 	100
15:17:30	355.77 	100
15:17:30	355.82 	200
15:17:30	355.82 	147
15:17:30	355.855 	200
15:17:30	355.84 	100
15:17:30	355.86 	100
15:17:30	355.88 	200
15:17:30	355.90 	100
15:17:30	355.89 	100
15:17:30	357.17 	100
15:17:30	355.90 	100
15:17:30	355.90 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.92 	200
15:17:29	355.92 	100
15:17:29	355.925 	200
15:17:29	355.93 	100
15:17:29	355.92 	100
15:17:29	355.90 	100
15:17:29	355.92 	100
15:17:29	355.90 	500
15:17:29	355.93 	100
15:17:29	355.91 	300
15:17:29	355.93 	200
15:17:29	355.91 	200
15:17:29	355.90 	100
15:17:29	355.87 	100
15:17:29	355.87 	100
15:17:29	355.87 	100
15:17:29	355.865 	300
15:17:29	355.83 	100
15:17:29	355.83 	200
15:17:29	355.865 	300
15:17:29	355.865 	600
15:17:29	355.865 	300
15:17:29	355.87 	100
15:17:29	355.87 	100
15:17:29	355.88 	200
15:17:29	355.89 	100
15:17:29	355.90 	100
15:17:29	355.91 	200
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.94 	100
15:17:29	355.95 	170
15:17:29	356.06 	100
15:17:29	355.99 	100
15:17:29	356 	100
15:17:29	355.94 	100
15:17:29	355.90 	100
15:17:29	355.93 	100
15:17:29	355.93 	100
15:17:29	355.90 	100
15:17:29	355.93 	100
15:17:29	355.89 	100
15:17:29	355.90 	100
15:17:29	355.85 	500
15:17:29	355.88 	100
15:17:29	355.87 	100
15:17:29	355.82 	100
15:17:29	355.80 	100
15:17:29	355.80 	100
15:17:29	355.80 	100
15:17:29	355.85 	100
15:17:29	355.88 	100
15:17:29	355.88 	100
15:17:29	355.88 	200
15:17:29	355.90 	100
15:17:29	355.94 	375
15:17:29	355.89 	100
15:17:29	355.90 	100
15:17:29	355.89 	100
15:17:29	355.88 	100
15:17:29	355.91 	100
15:17:28	355.99 	241
15:17:28	355.99 	100
15:17:28	355.99 	161
15:17:28	355.99 	132
15:17:28	355.99 	140
15:17:28	355.99 	100
15:17:28	355.94 	100
15:17:28	355.93 	100
15:17:28	355.92 	100
15:17:28	355.92 	100
15:17:28	355.92 	100
15:17:28	355.87 	100
15:17:28	355.87 	100
15:17:28	355.87 	100
15:17:28	355.82 	100
15:17:28	355.82 	100
15:17:28	355.85 	186
15:17:28	355.86 	100
15:17:28	355.88 	500
15:17:28	355.87 	100
15:17:28	355.88 	400
15:17:28	355.89 	200
15:17:28	355.88 	964
15:17:28	355.88 	236
15:17:28	355.88 	100
15:17:28	355.90 	126
15:17:28	357 	100
15:17:28	357 	100
15:17:28	355.92 	100
15:17:28	355.92 	100
15:17:28	355.92 	100
15:17:28	355.92 	100
15:17:28	355.92 	100
15:17:28	355.94 	100
15:17:28	355.92 	100
15:17:28	355.94 	100
15:17:28	355.92 	120
15:17:28	355.93 	100
15:17:28	355.95 	100
15:17:28	355.96 	100
15:17:28	356.01 	100
15:17:28	356 	100
15:17:28	356.01 	100
15:17:28	355.97 	100
15:17:28	356.02 	100
15:17:28	356.01 	100
15:17:28	356.07 	100
15:17:28	356.03 	100
15:17:28	356.05 	100
15:17:28	356.06 	108
15:17:28	356.06 	148
15:17:28	356.06 	200
15:17:28	356.14 	100
15:17:28	356.16 	100
15:17:28	356.14 	100
15:17:27	356.16 	100
15:17:27	356.15 	100
15:17:27	356.14 	100
15:17:27	356.23 	100
15:17:27	356.19 	100
15:17:27	356.08 	200
15:17:27	356.13 	100
15:17:27	356.14 	100
15:17:27	356.13 	100
15:17:27	356.10 	196
15:17:27	356.17 	100
15:17:27	356.16 	100
15:17:27	356.12 	100
15:17:27	356.16 	100
15:17:27	356.10 	200
15:17:27	356.12 	100
15:17:27	356.18 	100
15:17:27	356.18 	100
15:17:27	356.23 	100
15:17:27	356.23 	100
15:17:27	356.23 	100
15:17:27	356.23 	100
15:17:27	356.22 	100
15:17:27	356.22 	100
15:17:27	356.22 	100
15:17:27	356.21 	100
15:17:27	356.21 	100
15:17:27	356.12 	103
15:17:27	356.13 	100
15:17:27	356.21 	100
15:17:27	356.12 	100
15:17:27	356.13 	200
15:17:27	356.12 	100
15:17:27	356.13 	100
15:17:27	356.24 	100
15:17:27	356.19 	100
15:17:27	356.13 	100
15:17:27	356.17 	100
15:17:27	356.17 	200
15:17:27	356.17 	100
15:17:27	356.16 	100
15:17:27	356.16 	164
15:17:26	356.21 	100
15:17:26	356.21 	100
15:17:26	356.23 	100
15:17:26	356.17 	100
15:17:26	356.27 	100
15:17:26	356.26 	100
15:17:26	356.22 	100
15:17:26	356.22 	125
15:17:26	356.25 	100
15:17:26	356.25 	100
15:17:26	356.25 	100
15:17:26	356.24 	200
15:17:26	356.24 	1125
15:17:26	356.24 	100
15:17:26	356.25 	100
15:17:26	356.26 	100
15:17:26	356.28 	100
15:17:26	356.31 	200
15:17:26	356.31 	200
15:17:26	356.31 	200
15:17:26	356.36 	100
15:17:26	356.36 	100
15:17:26	356.33 	200
15:17:26	356.33 	100
15:17:26	356.35 	200
15:17:26	356.35 	100
15:17:26	356.43 	115
15:17:26	356.43 	100
15:17:26	356.43 	100
15:17:26	356.42 	100
15:17:26	356.26 	100
15:17:26	356.26 	100
15:17:26	356.20 	100
15:17:26	356.10 	100
15:17:26	356.06 	100
15:17:26	356.10 	100
15:17:26	356.06 	100
15:17:26	356.11 	100
15:17:26	356.05 	100
15:17:26	356.13 	100
15:17:26	356.05 	100
15:17:26	356.27 	100
15:17:26	356.29 	100
15:17:25	356.10 	850
15:17:25	356.12 	300
15:17:25	356.10 	398
15:17:25	356.10 	100
15:17:25	356.10 	200
15:17:25	356.10 	300
15:17:25	356.02 	100
15:17:25	356.02 	100
15:17:25	356 	100
15:17:25	356 	100
15:17:25	355.97 	100
15:17:25	355.98 	300
15:17:25	355.97 	100
15:17:25	355.98 	110
15:17:25	355.98 	119
15:17:25	355.97 	100
15:17:25	355.95 	600
15:17:25	355.99 	100
15:17:25	355.94 	100
15:17:25	355.94 	100
15:17:22	357.02 	100
15:17:21	357 	100
15:17:21	357.005 	100
15:17:20	355.92 	100
15:17:20	357.02 	100
15:17:20	357.04 	100
15:17:20	357.04 	100
15:17:20	357.04 	100
15:17:15	355.84 	100
15:17:14	357.038 	100
15:17:14	357.04 	100
15:17:14	357.04 	100
15:17:13	355.88 	282
15:17:13	355.88 	282
15:17:13	355.86 	100
15:17:13	355.85 	100
15:17:12	355.90 	100
15:17:09	357.071 	1000
15:17:08	357.01 	100
15:17:07	357.095 	100
15:17:07	357.01 	100
15:17:05	357.105 	300
15:17:04	357.06 	2507
15:17:04	357.03 	423
15:17:04	357.1897 	477
15:17:03	357.08 	200
15:17:03	357.075 	100
15:17:03	357.113 	1000
15:17:03	357.05 	100
15:17:02	357.085 	100
15:17:02	357.0509 	300
15:17:02	357.06 	100
15:17:00	357.07 	100
15:17:00	357.06 	100
15:17:00	357.06 	100
15:16:56	356.7938 	255
15:16:54	356.855 	100
15:16:54	356.855 	100
15:16:53	355.88 	100
15:16:52	356.835 	200
15:16:52	356.835 	200
15:16:52	356.835 	200
15:16:51	356.84 	200
15:16:51	356.83 	100
15:16:51	356.82 	100
15:16:51	356.83 	200
15:16:51	356.82 	100
15:16:50	356.77 	100
15:16:50	356.80 	600
15:16:48	355.94 	288
15:16:47	355.94 	100
15:16:44	356.82 	100
15:16:44	356.82 	200
15:16:44	356.82 	300
15:16:44	355.91 	100
15:16:44	355.91 	100
15:16:43	355.86 	100
15:16:43	356.82 	200
15:16:43	356.80 	100
15:16:43	356.80 	200
15:16:41	355.91 	100
15:16:41	355.90 	100
15:16:39	356.845 	600
15:16:36	356.78 	100
15:16:36	356.78 	100
15:16:36	356.78 	100
15:16:36	356.775 	100
15:16:36	356.775 	100
15:16:35	356.74 	100
15:16:35	356.75 	100
15:16:35	356.80 	100
15:16:35	356.80 	100
15:16:35	356.75 	100
15:16:35	356.71 	100
15:16:35	356.73 	100
15:16:34	356.71 	100
15:16:34	356.71 	100
15:16:34	356.685 	100
15:16:34	356.67 	100
15:16:34	356.66 	100
15:16:34	356.68 	100
15:16:34	356.655 	100
15:16:34	356.655 	100
15:16:34	356.665 	200
15:16:34	356.665 	100
15:16:34	356.665 	100
15:16:34	356.665 	100
15:16:34	356.625 	100
15:16:34	356.655 	100
15:16:34	356.63 	100
15:16:34	356.665 	100
15:16:34	356.655 	100
15:16:34	356.65 	100
15:16:34	356.665 	100
15:16:34	356.655 	100
15:16:34	356.625 	100
15:16:34	356.625 	100
15:16:34	356.625 	100
15:16:34	356.65 	100
15:16:30	356.625 	100
15:16:30	356.65 	100
15:16:30	356.625 	200
15:16:30	356.625 	200
15:16:30	356.625 	100
15:16:30	356.625 	400
15:16:29	355.88 	194
15:16:23	356.69 	100
15:16:23	356.64 	157
15:16:16	355.94 	200
15:16:12	356.69 	100
15:16:11	356.01 	100
15:16:11	356.01 	100
15:16:11	356 	100
15:16:11	356 	100
15:16:09	356.60 	100
15:16:08	356.4901 	100
15:16:00	356.71 	100
15:15:59	356.53 	100
15:15:58	356.05 	100
15:15:57	356.57 	100
15:15:57	356.53 	100
15:15:56	356.45 	100
15:15:54	356.445 	200
15:15:54	356.38 	100
15:15:48	356.5185 	200
15:15:48	356.5185 	600
15:15:47	356.38 	100
15:15:47	356.37 	1000
15:15:38	356.55 	620
15:15:37	356.4236 	100
15:15:35	356.06 	100
15:15:35	356.06 	100
15:15:35	356.08 	100
15:15:33	356.5519 	125
15:15:32	356.59 	100
15:15:30	356.6488 	100
15:15:30	356.59 	100
15:15:30	356.59 	100
15:15:27	356.74 	125
15:15:26	356.724 	100
15:15:26	356.7629 	400
15:15:24	356.81 	100
15:15:24	356.81 	100
15:15:23	356.82 	100
15:15:23	356.82 	100
15:15:23	356.811 	100
15:15:21	356.81 	100
15:15:21	356.81 	200
15:15:20	356.905 	100
15:15:20	356.91 	100
15:15:19	356.01 	100
15:15:19	356.82 	100
15:15:18	356.8201 	100
15:15:18	356.8322 	900
15:15:17	356.01 	100
15:15:17	356.01 	100
15:15:17	356.01 	100
15:15:17	356 	160
15:15:17	356 	258
15:15:17	356 	230
15:15:17	356.86 	400
15:15:17	356.86 	200
15:15:17	356.86 	200
15:15:17	356.86 	200
15:15:16	356 	100
15:15:14	356 	100
15:15:14	356 	100
15:15:14	356 	100
15:15:11	356.94 	200
15:15:08	356.99 	100
15:15:05	356.99 	100
15:15:04	357.1159 	500
15:15:01	357.1999 	125
15:14:59	357.10 	100
15:14:58	357.0401 	100
15:14:57	355.93 	200
15:14:54	357.15 	700
15:14:54	357.15 	100
15:14:54	357.199 	200
15:14:52	357.11 	100
15:14:51	357.064 	200
15:14:48	357.12 	500
15:14:41	356.01 	100
15:14:40	355.92 	100
15:14:40	355.91 	100
15:14:39	356.9101 	162
15:14:39	356.91 	100
15:14:35	357 	100
15:14:35	356.99 	500
15:14:33	357.1056 	850
15:14:32	357.01 	200
15:14:32	357 	300
15:14:32	357 	200
15:14:32	357 	300
15:14:32	357 	100
15:14:31	357.01 	200
15:14:29	357.115 	100
15:14:29	357.12 	100
15:14:29	357.12 	100
15:14:28	357.248 	100
15:14:28	357.1993 	898
15:14:18	357.0607 	300
15:14:17	357.09 	200
15:14:17	357.09 	100
15:14:17	357.09 	100
15:14:16	356.9901 	1000
15:14:16	357.07 	100
15:14:12	357.0899 	350
15:14:10	357.0549 	600
15:14:10	357.04 	150
15:14:07	355.90 	100
15:14:07	355.83 	100
15:14:07	355.88 	100
15:14:07	355.89 	100
15:14:07	355.89 	100
15:14:07	355.94 	200
15:14:07	355.97 	100
15:14:07	356 	100
15:14:07	355.99 	100
15:14:07	356 	200
15:14:07	356 	200
15:14:07	355.99 	100
15:14:07	357.0201 	100
15:14:05	357.07 	100
15:14:05	357.1148 	100
15:14:04	357.1101 	200
15:14:01	357.11 	100
15:14:01	357.08 	1000
15:13:53	356.9728 	200
15:13:52	356.97 	100
15:13:51	356.9007 	500
15:13:50	356.05 	200
15:13:50	356.05 	100
15:13:49	356.96 	100
15:13:49	356.84 	100
15:13:49	356.905 	100
15:13:47	356.931 	1000
15:13:47	356.84 	200
15:13:46	356.84 	100
15:13:46	356.83 	200
15:13:44	356.05 	100
15:13:44	356.05 	100
15:13:44	356.05 	100
15:13:44	356.05 	100
15:13:44	356.815 	100
15:13:44	356.83 	100
15:13:44	356.80 	100
15:13:39	356.8299 	200
15:13:35	356.05 	100
15:13:35	356.09 	200
15:13:35	356.73 	200
15:13:34	356.74 	100
15:13:34	356.04 	200
15:13:34	356.04 	290
15:13:34	356.09 	100
15:13:34	356.04 	100
15:13:34	356.065 	200
15:13:34	356.04 	190
15:13:34	356.04 	210
15:13:30	356.6104 	100
15:13:29	356.618 	100
15:13:29	356.618 	100
15:13:28	356.65 	130
15:13:27	356.652 	100
15:13:27	356.61 	100
15:13:27	356.6588 	200
15:13:25	356.64 	1000
15:13:24	356.709 	300
15:13:18	356.8601 	200
15:13:15	356.03 	100
15:13:15	356.02 	100
15:13:15	355.88 	100
15:13:15	355.86 	100
15:13:15	355.91 	100
15:13:15	355.90 	100
15:13:15	355.95 	100
15:13:15	355.90 	100
15:13:15	355.90 	100
15:13:15	355.90 	100
15:13:15	355.91 	100
15:13:15	355.90 	100
15:13:14	356.888 	200
15:13:14	356.89 	200
15:13:14	356.90 	100
15:13:14	356.89 	100
15:13:13	356.84 	100
15:13:13	356.8736 	100
15:13:12	356.87 	100
15:13:12	356.85 	100
15:13:12	356.90 	100
15:13:12	356.73 	100
15:13:11	356.79 	3300
15:13:11	356.78 	100
15:13:11	356.71 	100
15:13:11	356.705 	200
15:13:11	356.7095 	100
15:13:11	356.705 	200
15:13:04	355.825 	100
15:13:02	356.5699 	209
15:13:00	356.57 	200
15:13:00	356.56 	200
15:12:57	356.47 	200
15:12:54	356.4308 	350
15:12:52	356.34 	100
15:12:52	356.34 	100
15:12:52	356.34 	100
15:12:50	356.3301 	200
15:12:50	356.46 	100
15:12:50	356.3804 	100
15:12:46	356.46 	100
15:12:45	356.46 	100
15:12:45	356.43 	100
15:12:45	356.44 	100
15:12:44	356.33 	200
15:12:43	356.35 	200
15:12:41	356.298 	100
15:12:40	356.34 	100
15:12:40	356.32 	100
15:12:40	356.33 	100
15:12:40	356.33 	200
15:12:39	356.325 	2000
15:12:36	356.3399 	250
15:12:31	356.349 	100
15:12:31	356.35 	100
15:12:31	356.349 	100
15:12:31	356.349 	100
15:12:31	356.349 	100
15:12:30	356.1701 	100
15:12:25	356.20 	100
15:12:25	356.20 	100
15:12:24	356.12 	100
15:12:15	356.155 	100
15:12:15	356.155 	100
15:12:12	356.12 	160
15:12:11	356.199 	125
15:12:11	356.155 	100
15:12:02	356.189 	311
15:12:02	356.1899 	289
15:12:02	356.189 	300
15:12:02	356.15 	100
15:11:51	356.344 	230
15:11:50	356.30 	900
15:11:50	356.30 	300
15:11:50	356.305 	100
15:11:50	356.31 	100
15:11:50	356.31 	100
15:11:50	356.30 	100
15:11:49	355.83 	100
15:11:49	355.81 	100
15:11:49	355.74 	100
15:11:49	355.79 	100
15:11:49	355.74 	100
15:11:49	355.74 	100
15:11:49	355.74 	100
15:11:49	355.74 	100
15:11:49	355.82 	100
15:11:49	355.81 	100
15:11:49	355.79 	100
15:11:48	356.23 	200
15:11:48	355.70 	600
15:11:48	355.73 	100
15:11:48	355.70 	300
15:11:48	355.70 	300
15:11:46	355.68 	100
15:11:45	355.68 	100
15:11:40	355.94 	100
15:11:38	355.86 	100
15:11:38	355.9144 	900
15:11:37	355.69 	100
15:11:37	355.86 	100
15:11:36	355.9001 	100
15:11:36	355.98 	100
15:11:36	355.9001 	100
15:11:36	355.96 	100
15:11:36	355.96 	800
15:11:36	355.9001 	200
15:11:36	355.90 	100
15:11:35	355.91 	300
15:11:35	355.91 	100
15:11:35	355.88 	100
15:11:35	355.88 	100
15:11:35	355.88 	100
15:11:33	355.874 	900
15:11:33	355.75 	100
15:11:30	355.93 	100
15:11:29	355.875 	100
15:11:29	355.875 	100
15:11:27	355.848 	1000
15:11:26	355.86 	100
15:11:26	355.87 	100
15:11:26	355.86 	300
15:11:26	355.86 	300
15:11:26	355.86 	300
15:11:25	355.94 	200
15:11:25	355.905 	100
15:11:25	355.905 	300
15:11:25	355.86 	300
15:11:25	355.86 	200
15:11:25	355.87 	200
15:11:25	355.8825 	300
15:11:25	355.905 	300
15:11:25	355.86 	300
15:11:25	355.8825 	100
15:11:23	355.75 	100
15:11:20	355.81 	100
15:11:15	355.9099 	500
15:11:10	355.91 	100
15:11:10	355.91 	100
15:11:10	355.91 	100
15:11:10	355.895 	100
15:11:09	355.87 	200
15:11:03	355.80 	100
15:11:02	355.882 	200
15:11:02	355.89 	100
15:11:01	355.90 	100
15:11:01	355.90 	200
15:10:58	356.063 	800
15:10:57	356.0625 	100
15:10:57	356.0625 	100
15:10:57	356.0625 	100
15:10:57	356.0625 	100
15:10:57	356.0625 	100
15:10:57	356.04 	100
15:10:54	356.05 	100
15:10:54	356.05 	100
15:10:54	356.06 	200
15:10:54	356.06 	200
15:10:54	356.06 	100
15:10:54	356.06 	100
15:10:54	356.06 	100
15:10:53	356.06 	700
15:10:52	356.015 	100
15:10:52	356.044 	100
15:10:51	356.03 	100
15:10:51	356.04 	100
15:10:51	356.04 	100
15:10:51	356.195 	150
15:10:50	356.20 	100
15:10:50	356.17 	100
15:10:50	356.19 	200
15:10:50	356.17 	100
15:10:50	356.16 	100
15:10:49	356.116 	100
15:10:49	356.1999 	500
15:10:48	356.01 	100
15:10:48	356 	100
15:10:48	356 	100
15:10:48	356 	100
15:10:48	356 	100
15:10:48	356 	100
15:10:47	356.10 	100
15:10:47	356.10 	100
15:10:47	356.10 	100
15:10:47	356.10 	100
15:10:47	356.10 	100
15:10:47	356.10 	100
15:10:47	356.10 	100
15:10:45	356.065 	100
15:10:45	356.065 	100
15:10:45	356.075 	100
15:10:43	356.035 	100
15:10:43	356.035 	100
15:10:43	356.035 	100
15:10:43	356.035 	100
15:10:43	356.035 	100
15:10:43	356.035 	100
15:10:42	356.035 	100
15:10:41	356 	100
15:10:41	356.08 	100
15:10:40	356.0272 	200
