15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	200
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	600
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	200
15:17:29	29.53 	195
15:17:29	29.535 	100
15:17:29	29.54 	100
15:17:29	29.54 	100
15:17:29	29.54 	200
15:17:29	29.54 	100
15:17:29	29.54 	200
15:17:29	29.54 	100
15:17:29	29.54 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.53 	100
15:17:29	29.525 	100
15:17:29	29.52 	100
15:17:29	29.50 	100
15:17:29	29.50 	100
15:17:29	29.50 	100
15:17:29	29.50 	100
15:17:29	29.49 	300
15:17:29	29.49 	100
15:17:29	29.49 	300
15:17:29	29.49 	100
15:17:29	29.49 	100
15:17:29	29.49 	100
15:17:29	29.48 	100
15:17:29	29.48 	100
15:17:29	29.48 	100
15:17:28	29.47 	100
15:17:28	29.47 	100
15:17:28	29.47 	100
15:17:28	29.47 	100
15:17:28	29.46 	100
15:17:28	29.45 	300
15:17:28	29.45 	200
15:17:28	29.45 	200
15:17:28	29.45 	200
15:17:28	29.45 	200
15:17:28	29.45 	200
15:17:28	29.45 	100
15:17:28	29.45 	190
15:17:28	29.45 	100
15:17:28	29.44 	300
15:17:28	29.44 	300
15:17:28	29.45 	100
15:17:28	29.45 	100
15:17:28	29.45 	200
15:17:28	29.45 	200
15:17:28	29.45 	100
15:17:28	29.45 	100
15:17:28	29.45 	215
15:17:28	29.45 	100
15:17:28	29.45 	100
15:17:28	29.45 	200
15:17:28	29.46 	100
15:17:28	29.46 	100
15:17:28	29.46 	500
15:17:28	29.46 	100
15:17:28	29.46 	322
15:17:28	29.46 	2000
15:17:28	29.47 	200
15:17:28	29.47 	100
15:17:28	29.47 	100
15:17:28	29.47 	100
15:17:28	29.47 	100
15:17:27	29.48 	100
15:17:27	29.47 	100
15:17:27	29.46 	100
15:17:27	29.46 	100
15:17:27	29.46 	100
15:17:27	29.47 	499
15:17:27	29.47 	194
15:17:27	29.47 	103
15:17:27	29.46 	200
15:17:27	29.46 	200
15:17:27	29.46 	100
15:17:27	29.46 	100
15:17:27	29.47 	100
15:17:27	29.47 	100
15:17:27	29.47 	100
15:17:27	29.47 	200
15:17:27	29.47 	200
15:17:27	29.47 	200
15:17:27	29.48 	100
15:17:27	29.47 	100
15:17:27	29.47 	100
15:17:27	29.47 	180
15:17:27	29.47 	100
15:17:27	29.48 	700
15:17:27	29.48 	100
15:17:27	29.49 	400
15:17:27	29.49 	100
15:17:27	29.49 	100
15:17:27	29.49 	100
15:17:27	29.50 	100
15:17:27	29.50 	100
15:17:27	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	300
15:17:26	29.50 	400
15:17:26	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	300
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.51 	200
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.52 	100
15:17:26	29.52 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	200
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	400
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.53 	264
15:17:26	29.54 	100
15:17:26	29.535 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.545 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.545 	100
15:17:26	29.545 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	500
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	225
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.555 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	200
15:17:26	29.56 	100
15:17:26	29.56 	200
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	100
15:17:26	29.56 	200
15:17:26	29.57 	200
15:17:26	29.57 	100
15:17:26	29.57 	100
15:17:26	29.57 	100
15:17:26	29.57 	100
15:17:26	29.57 	100
15:17:26	29.565 	100
15:17:26	29.57 	200
15:17:26	29.57 	100
15:17:26	29.57 	200
15:17:26	29.57 	200
15:17:26	29.57 	100
15:17:26	29.57 	136
15:17:26	29.57 	100
15:17:26	29.57 	264
15:17:26	29.55 	335
15:17:26	29.55 	100
15:17:26	29.54 	1200
15:17:26	29.54 	100
15:17:26	29.54 	1800
15:17:26	29.54 	200
15:17:26	29.54 	700
15:17:26	29.54 	200
15:17:26	29.54 	100
15:17:26	29.54 	1000
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	1200
15:17:26	29.54 	100
15:17:26	29.54 	200
15:17:26	29.54 	100
15:17:26	29.54 	200
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	200
15:17:26	29.54 	100
15:17:26	29.55 	100
15:17:26	29.55 	200
15:17:26	29.55 	200
15:17:26	29.55 	100
15:17:26	29.55 	200
15:17:26	29.55 	100
15:17:26	29.545 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.55 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	200
15:17:26	29.54 	100
15:17:26	29.54 	200
15:17:26	29.54 	126
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.54 	100
15:17:26	29.535 	100
15:17:26	29.53 	300
15:17:26	29.53 	200
15:17:26	29.53 	100
15:17:26	29.53 	100
15:17:26	29.52 	100
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.51 	214
15:17:26	29.51 	200
15:17:26	29.51 	200
15:17:26	29.51 	101
15:17:26	29.51 	100
15:17:26	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	100
15:17:26	29.50 	164
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:26	29.505 	100
15:17:26	29.51 	100
15:17:26	29.51 	100
15:17:25	29.50 	100
15:17:25	29.50 	200
15:17:25	29.50 	400
15:17:25	29.51 	1760
15:17:25	29.51 	200
15:17:25	29.51 	1200
15:17:25	29.50 	100
15:17:25	29.51 	200
15:17:25	29.51 	100
15:17:25	29.51 	100
15:17:25	29.51 	100
15:17:25	29.51 	1340
15:17:25	29.51 	200
15:17:25	29.51 	260
15:17:25	29.51 	200
15:17:25	29.51 	140
15:17:25	29.52 	100
15:17:25	29.52 	100
15:17:25	29.52 	100
15:17:25	29.51 	100
15:17:25	29.51 	100
15:17:25	29.51 	100
15:17:25	29.505 	113
15:17:25	29.51 	200
15:17:25	29.51 	127
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.50 	100
15:17:25	29.49 	100
15:17:25	29.49 	100
15:17:25	29.5432 	250
15:17:23	29.48 	100
15:17:23	29.48 	100
15:17:22	29.55 	100
15:17:22	29.55 	100
15:17:21	29.54 	100
15:17:21	29.54 	100
15:17:21	29.54 	100
15:17:21	29.54 	300
15:17:20	29.48 	100
15:17:20	29.48 	200
15:17:20	29.48 	200
15:17:20	29.48 	100
15:17:20	29.48 	100
15:17:20	29.48 	100
15:17:20	29.48 	200
15:17:20	29.48 	200
15:17:20	29.535 	100
15:17:20	29.535 	306
15:17:19	29.53 	100
15:17:19	29.53 	100
15:17:18	29.52 	100
15:17:17	29.49 	100
15:17:17	29.49 	100
15:17:17	29.49 	200
15:17:16	29.49 	100
15:17:16	29.49 	250
15:17:16	29.49 	100
15:17:16	29.49 	100
15:17:16	29.49 	200
15:17:16	29.49 	150
15:17:16	29.49 	250
15:17:16	29.49 	200
15:17:16	29.49 	100
15:17:16	29.53 	100
15:17:15	29.49 	100
15:17:15	29.53 	100
15:17:15	29.53 	100
15:17:15	29.53 	100
15:17:09	29.49 	200
15:17:09	29.49 	200
15:17:09	29.49 	100
15:17:08	29.53 	100
15:17:08	29.53 	100
15:17:08	29.53 	100
15:17:08	29.53 	100
15:17:08	29.53 	100
15:17:08	29.53 	300
15:17:08	29.53 	200
15:17:08	29.53 	100
15:17:08	29.53 	100
15:17:03	29.5399 	600
15:16:59	29.53 	200
15:16:59	29.53 	300
15:16:59	29.53 	100
15:16:56	29.49 	100
15:16:56	29.49 	100
15:16:56	29.49 	200
15:16:56	29.49 	100
15:16:55	29.48 	200
15:16:55	29.48 	600
15:16:55	29.48 	400
15:16:47	29.521 	2500
15:16:40	29.515 	300
15:16:33	29.50 	100
15:16:33	29.50 	100
15:16:27	29.48 	100
15:16:27	29.48 	100
15:16:23	29.49 	100
15:16:20	29.50 	100
15:16:20	29.50 	100
15:16:20	29.50 	100
15:16:20	29.50 	300
15:16:16	29.50 	100
15:16:16	29.50 	300
15:16:16	29.50 	100
15:16:16	29.50 	100
15:16:16	29.50 	200
15:16:15	29.50 	200
15:16:13	29.49 	100
15:16:10	29.475 	100
15:16:10	29.475 	100
15:16:10	29.475 	100
15:16:10	29.475 	100
15:16:10	29.48 	100
15:16:10	29.48 	200
15:16:09	29.47 	100
15:16:05	29.48 	100
15:16:01	29.49 	100
15:16:01	29.4899 	200
15:16:01	29.485 	400
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.49 	100
15:16:00	29.495 	100
15:16:00	29.495 	100
15:16:00	29.495 	100
15:16:00	29.49 	300
15:16:00	29.49 	300
15:15:54	29.4899 	100
15:15:52	29.49 	731
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.48 	4900
15:15:50	29.49 	100
15:15:50	29.49 	100
15:15:50	29.49 	100
15:15:50	29.48 	200
15:15:50	29.48 	100
15:15:50	29.48 	100
15:15:50	29.49 	100
15:15:50	29.49 	100
15:15:50	29.49 	100
15:15:49	29.47 	100
15:15:47	29.48 	100
15:15:47	29.48 	100
15:15:46	29.51 	200
15:15:46	29.47 	100
15:15:43	29.47 	100
15:15:42	29.479 	2500
15:15:35	29.51 	200
15:15:35	29.51 	100
15:15:35	29.51 	100
15:15:35	29.47 	100
15:15:34	29.47 	100
15:15:30	29.47 	100
15:15:30	29.47 	100
15:15:30	29.47 	100
15:15:30	29.47 	100
15:15:30	29.47 	200
15:15:30	29.47 	100
15:15:30	29.47 	200
15:15:27	29.47 	300
15:15:26	29.47 	100
15:15:22	29.49 	100
15:15:22	29.49 	400
15:15:22	29.49 	165
15:15:22	29.49 	230
15:15:22	29.49 	500
15:15:22	29.50 	400
15:15:22	29.50 	200
15:15:22	29.50 	100
15:15:21	29.48 	100
15:15:21	29.48 	100
15:15:21	29.48 	100
15:15:21	29.48 	100
15:15:21	29.48 	400
15:15:21	29.48 	300
15:15:19	29.48 	330
15:15:16	29.4801 	4000
15:15:15	29.50 	100
15:15:04	29.52 	100
15:15:04	29.52 	100
15:15:03	29.48 	200
15:15:03	29.48 	200
15:15:03	29.48 	100
15:15:03	29.48 	200
15:15:03	29.48 	100
15:15:03	29.48 	200
15:15:03	29.48 	100
15:15:03	29.53 	100
15:15:02	29.53 	100
15:15:02	29.53 	100
15:15:02	29.54 	100
15:15:02	29.54 	100
15:15:02	29.54 	100
15:14:58	29.48 	100
15:14:58	29.48 	100
15:14:58	29.48 	300
15:14:57	29.52 	100
15:14:55	29.52 	100
15:14:55	29.52 	4400
15:14:54	29.518 	100
15:14:54	29.525 	200
15:14:54	29.525 	100
15:14:54	29.52 	100
15:14:54	29.52 	400
15:14:53	29.5299 	1000
15:14:46	29.525 	200
15:14:46	29.525 	100
15:14:46	29.525 	100
15:14:45	29.529 	100
15:14:32	29.53 	100
15:14:32	29.53 	100
15:14:30	29.49 	100
15:14:30	29.49 	200
15:14:30	29.49 	100
15:14:30	29.53 	100
15:14:24	29.49 	200
15:14:24	29.49 	100
15:14:24	29.49 	200
15:14:24	29.49 	200
15:14:24	29.49 	200
15:14:21	29.54 	100
15:14:17	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	600
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:15	29.54 	100
15:14:13	29.54 	100
15:14:11	29.49 	100
15:14:11	29.49 	100
15:14:11	29.49 	400
15:14:10	29.49 	100
15:14:10	29.49 	100
15:14:10	29.49 	100
15:14:10	29.49 	100
15:14:07	29.54 	100
15:14:07	29.49 	170
15:14:07	29.49 	300
15:14:07	29.545 	100
15:14:07	29.545 	100
15:14:07	29.54 	100
15:14:07	29.54 	200
15:14:05	29.49 	100
15:14:05	29.5401 	595
15:14:04	29.49 	100
15:14:04	29.49 	100
15:14:04	29.50 	555
15:14:04	29.50 	100
15:14:04	29.50 	167
15:14:04	29.50 	100
15:14:04	29.50 	200
15:14:04	29.50 	100
15:14:04	29.50 	200
15:14:04	29.50 	578
15:14:04	29.50 	2497
15:14:04	29.50 	378
15:14:04	29.50 	100
15:14:04	29.549 	4000
15:14:00	29.55 	3600
15:14:00	29.562 	300
15:13:59	29.55 	200
15:13:59	29.55 	400
15:13:59	29.56 	100
15:13:59	29.56 	100
15:13:59	29.56 	400
15:13:59	29.565 	700
15:13:59	29.56 	300
15:13:59	29.56 	200
15:13:59	29.56 	100
15:13:59	29.56 	100
15:13:59	29.56 	200
15:13:59	29.56 	200
15:13:59	29.56 	200
15:13:59	29.56 	200
15:13:59	29.56 	100
15:13:59	29.56 	100
15:13:59	29.56 	100
15:13:59	29.56 	100
15:13:59	29.56 	100
15:13:59	29.56 	300
15:13:56	29.56 	200
15:13:55	29.56 	500
15:13:51	29.55 	100
15:13:48	29.55 	100
15:13:48	29.55 	100
15:13:48	29.55 	300
15:13:48	29.55 	100
15:13:48	29.55 	100
15:13:48	29.55 	100
15:13:48	29.55 	100
15:13:47	29.55 	300
15:13:46	29.56 	200
15:13:46	29.56 	100
15:13:46	29.56 	100
15:13:46	29.565 	100
15:13:46	29.565 	200
15:13:45	29.56 	100
15:13:44	29.55 	100
15:13:31	29.54 	100
15:13:28	29.535 	700
15:13:28	29.535 	700
15:13:27	29.5361 	7600
15:13:26	29.53 	200
15:13:26	29.53 	200
15:13:25	29.53 	500
15:13:25	29.51 	100
15:13:24	29.52 	100
15:13:23	29.52 	100
15:13:22	29.52 	200
15:13:22	29.51 	100
15:13:22	29.51 	100
15:13:22	29.51 	200
15:13:22	29.52 	100
15:13:22	29.52 	150
15:13:22	29.52 	400
15:13:22	29.51 	400
15:13:22	29.51 	500
15:13:22	29.52 	100
15:13:22	29.51 	100
15:13:22	29.52 	250
15:13:18	29.51 	200
15:13:18	29.51 	100
15:13:18	29.51 	101
15:13:18	29.51 	200
15:13:18	29.51 	100
15:13:18	29.51 	100
15:13:18	29.51 	100
15:13:18	29.51 	100
15:13:18	29.51 	100
15:13:18	29.51 	100
15:13:18	29.51 	200
15:13:18	29.51 	200
15:13:18	29.51 	100
15:13:12	29.488 	300
15:13:12	29.4885 	100
15:13:11	29.50 	100
15:13:11	29.50 	100
15:13:11	29.50 	100
15:13:11	29.50 	100
15:13:11	29.50 	100
15:13:11	29.50 	200
15:13:11	29.50 	201
15:13:11	29.50 	300
15:13:11	29.50 	200
15:13:11	29.49 	100
15:13:11	29.50 	200
15:13:11	29.49 	400
15:13:11	29.49 	200
15:13:11	29.49 	100
15:13:11	29.49 	100
15:13:11	29.4839 	1400
15:13:11	29.49 	100
15:13:07	29.48 	100
15:13:04	29.48 	100
15:13:03	29.48 	100
15:13:03	29.48 	100
15:13:02	29.481 	100
15:12:59	29.485 	100
15:12:57	29.49 	100
15:12:55	29.4872 	443
15:12:52	29.4855 	357
15:12:46	29.48 	200
15:12:43	29.48 	100
15:12:42	29.47 	100
15:12:35	29.47 	100
15:12:35	29.47 	123
15:12:32	29.48 	100
15:12:32	29.48 	100
15:12:31	29.485 	158
15:12:31	29.475 	100
15:12:31	29.51 	100
15:12:31	29.51 	400
15:12:31	29.51 	200
15:12:31	29.51 	100
15:12:31	29.475 	100
15:12:31	29.475 	300
15:12:26	29.4639 	1100
15:12:20	29.489 	100
15:12:18	29.4851 	100
15:12:17	29.49 	500
15:12:17	29.49 	100
15:12:15	29.51 	100
15:12:14	29.52 	100
15:12:12	29.52 	100
15:12:11	29.51 	100
15:12:11	29.51 	100
15:12:11	29.51 	100
15:12:11	29.505 	100
15:12:09	29.5199 	200
15:12:07	29.515 	300
15:12:07	29.51 	100
15:12:06	29.51 	100
15:12:06	29.51 	100
15:12:04	29.51 	100
15:12:03	29.51 	100
15:12:01	29.52 	300
15:12:01	29.52 	100
15:12:01	29.52 	200
15:12:01	29.52 	100
15:12:00	29.52 	100
15:12:00	29.529 	200
15:11:55	29.525 	100
15:11:55	29.525 	100
15:11:53	29.52 	300
15:11:51	29.53 	100
15:11:51	29.53 	100
15:11:46	29.53 	100
15:11:46	29.53 	100
15:11:45	29.52 	100
15:11:44	29.53 	100
15:11:39	29.51 	100
15:11:39	29.51 	100
15:11:39	29.51 	100
15:11:39	29.51 	100
15:11:36	29.51 	100
15:11:34	29.51 	100
15:11:34	29.51 	100
15:11:31	29.51 	100
15:11:31	29.51 	100
15:11:31	29.51 	300
15:11:31	29.51 	200
15:11:29	29.515 	100
15:11:27	29.51 	300
15:11:24	29.51 	100
15:11:23	29.505 	100
15:11:22	29.50 	100
15:11:15	29.50 	100
15:11:13	29.50 	700
15:11:11	29.50 	300
15:11:08	29.50 	100
15:11:04	29.485 	700
15:11:04	29.485 	700
15:11:04	29.485 	600
15:11:04	29.48 	200
15:11:04	29.48 	100
15:11:04	29.4861 	7000
15:11:04	29.48 	100
15:11:03	29.49 	100
15:11:03	29.49 	100
15:11:03	29.49 	100
15:11:03	29.49 	400
15:11:02	29.495 	100
15:11:02	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	100
15:11:01	29.50 	200
15:11:01	29.50 	300
15:11:01	29.50 	111
15:11:01	29.50 	289
15:10:54	29.50 	100
15:10:43	29.50 	100
15:10:42	29.51 	100
15:10:42	29.51 	100
15:10:42	29.51 	100
15:10:42	29.51 	100
15:10:42	29.51 	100
15:10:42	29.51 	100
15:10:41	29.52 	3892
15:10:41	29.52 	300
15:10:41	29.52 	1000
15:10:41	29.52 	386
15:10:41	29.52 	1881
15:10:41	29.4905 	249
15:10:40	29.52 	301
15:10:38	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	100
15:10:37	29.50 	300
15:10:37	29.50 	200
15:10:33	29.50 	200
15:10:33	29.51 	100
15:10:32	29.51 	100
15:10:32	29.515 	100
15:10:32	29.51 	100
15:10:32	29.51 	100
15:10:32	29.51 	100
15:10:32	29.515 	100
15:10:32	29.51 	100
15:10:31	29.49 	100
15:10:31	29.50 	200
15:10:29	29.49 	400
15:10:28	29.52 	400
15:10:28	29.52 	800
15:10:28	29.49 	150
15:10:27	29.49 	100
15:10:27	29.49 	100
15:10:27	29.49 	100
15:10:27	29.49 	100
15:10:27	29.49 	150
15:10:27	29.49 	100
15:10:27	29.49 	200
15:10:27	29.52 	441
15:10:25	29.475 	100
15:10:22	29.52 	1800
15:10:21	29.52 	100
15:10:21	29.52 	100
15:10:21	29.52 	101
15:10:20	29.52 	100
15:10:20	29.52 	200
15:10:19	29.46 	1000
15:10:18	29.46 	100
15:10:18	29.46 	100
15:10:18	29.46 	600
15:10:17	29.4552 	2500
15:10:12	29.46 	100
15:10:12	29.46 	100
15:10:12	29.46 	100
15:10:12	29.46 	100
15:10:12	29.46 	100
15:10:12	29.46 	100
15:10:12	29.46 	400
15:10:12	29.46 	100
15:10:12	29.46 	350
15:10:12	29.46 	100
15:10:12	29.46 	100
15:10:11	29.46 	100
15:10:08	29.45 	100
15:10:04	29.46 	100
15:10:04	29.46 	100
15:10:04	29.46 	100
15:10:03	29.46 	100
15:10:03	29.46 	100
15:10:03	29.46 	100
15:10:01	29.53 	1200
15:10:01	29.53 	200
15:10:01	29.53 	100
15:09:56	29.47 	400
15:09:56	29.46 	200
15:09:56	29.46 	100
15:09:50	29.458 	100
15:09:49	29.4539 	8900
15:09:49	29.46 	100
15:09:46	29.46 	400
15:09:36	29.46 	100
15:09:35	29.47 	100
15:09:35	29.4773 	150
15:09:28	29.48 	100
15:09:27	29.49 	100
15:09:27	29.49 	100
15:09:27	29.49 	100
15:09:25	29.49 	100
15:09:22	29.54 	100
15:09:22	29.54 	100
15:09:22	29.4928 	250
15:09:21	29.50 	300
15:09:20	29.50 	100
15:09:20	29.50 	900
15:09:09	29.51 	100
15:09:08	29.51 	100
15:09:08	29.51 	100
15:09:08	29.50 	100
15:09:08	29.505 	100
15:09:08	29.50 	100
15:09:07	29.55 	200
15:09:07	29.55 	100
15:09:07	29.55 	100
15:09:07	29.55 	100
15:09:07	29.55 	200
15:09:07	29.50 	100
15:09:07	29.50 	400
15:09:06	29.509 	100
15:09:06	29.509 	100
15:09:05	29.51 	100
15:09:02	29.515 	100
15:09:02	29.56 	100
15:09:01	29.5161 	300
15:09:00	29.53 	100
15:08:58	29.529 	100
15:08:57	29.53 	100
15:08:57	29.53 	100
15:08:57	29.53 	100
15:08:57	29.53 	5000
15:08:56	29.54 	200
15:08:55	29.535 	600
15:08:55	29.54 	3125
15:08:55	29.54 	3147
15:08:55	29.535 	2128
15:08:54	29.525 	156
15:08:54	29.525 	200
15:08:53	29.54 	100
15:08:51	29.53 	100
15:08:51	29.53 	200
15:08:49	29.53 	200
15:08:49	29.525 	500
15:08:47	29.54 	100
15:08:47	29.53 	200
15:08:47	29.53 	100
15:08:47	29.53 	400
15:08:44	29.54 	100
15:08:40	29.53 	600
15:08:39	29.53 	100
15:08:39	29.53 	800
15:08:39	29.53 	2000
15:08:38	29.53 	100
15:08:38	29.53 	100
15:08:37	29.5301 	487
15:08:34	29.52 	100
15:08:33	29.5158 	253
15:08:33	29.57 	100
15:08:32	29.51 	100
15:08:31	29.57 	350
15:08:25	29.48 	200
15:08:24	29.49 	200
15:08:23	29.48 	300
15:08:21	29.475 	300
15:08:17	29.57 	100
15:08:17	29.57 	100
15:08:17	29.57 	700
15:08:17	29.57 	100
15:08:15	29.47 	100
15:08:10	29.46 	100
15:08:10	29.46 	100
15:08:10	29.46 	100
15:08:08	29.46 	100
15:08:04	29.57 	100
15:08:00	29.445 	300
15:07:59	29.45 	100
15:07:56	29.44 	500
15:07:52	29.445 	300
15:07:52	29.445 	300
15:07:52	29.445 	300
15:07:52	29.445 	100
15:07:52	29.445 	300
15:07:52	29.445 	200
15:07:52	29.445 	300
15:07:43	29.45 	100
15:07:43	29.45 	200
15:07:42	29.458 	100
15:07:42	29.4539 	8900
15:07:41	29.45 	220
15:07:38	29.45 	200
15:07:38	29.45 	200
15:07:38	29.45 	100
15:07:38	29.45 	300
15:07:38	29.45 	300
15:07:38	29.45 	300
15:07:38	29.45 	200
15:07:38	29.45 	300
15:07:31	29.56 	200
15:07:31	29.56 	300
15:07:31	29.56 	200
15:07:31	29.56 	100
15:07:31	29.56 	100
15:07:31	29.56 	100
15:07:26	29.45 	100
15:07:24	29.46 	2800
15:07:24	29.46 	400
15:07:23	29.46 	100
15:07:23	29.46 	300
15:07:23	29.46 	100
15:07:23	29.46 	400
15:07:23	29.46 	300
15:07:23	29.47 	100
15:07:23	29.47 	100
15:07:23	29.47 	100
15:07:22	29.4751 	200
15:07:20	29.47 	200
15:07:20	29.47 	100
15:07:19	29.47 	100
15:07:11	29.4739 	8000
15:07:10	29.54 	100
15:07:10	29.54 	200
15:07:10	29.465 	600
15:07:10	29.4601 	100
15:07:05	29.4639 	179
15:07:02	29.46 	100
15:07:01	29.46 	100
15:07:01	29.46 	100
15:06:59	29.47 	100
15:06:53	29.46 	100
15:06:53	29.46 	100
15:06:52	29.54 	100
15:06:52	29.54 	100
15:06:51	29.46 	100
15:06:48	29.46 	100
15:06:48	29.46 	100
15:06:45	29.465 	100
15:06:42	29.46 	300
15:06:41	29.47 	100
15:06:41	29.463 	1500
15:06:38	29.4601 	1735
15:06:38	29.47 	100
15:06:38	29.48 	300
15:06:36	29.49 	100
15:06:36	29.49 	100
15:06:35	29.50 	100
15:06:23	29.50 	100
15:06:23	29.51 	150
15:06:22	29.52 	100
15:06:11	29.54 	100
15:06:05	29.52 	200
15:06:05	29.52 	100
15:06:05	29.52 	200
15:06:05	29.52 	100
15:06:05	29.52 	200
15:06:05	29.5462 	450
15:06:04	29.52 	200
15:06:04	29.52 	200
15:06:04	29.55 	100
15:06:04	29.55 	100
15:06:04	29.545 	100
15:06:03	29.55 	100
15:05:59	29.56 	100
15:05:54	29.5601 	1600
15:05:54	29.5608 	3200
15:05:54	29.5608 	3200
15:05:53	29.57 	100
15:05:53	29.57 	200
15:05:53	29.57 	235
15:05:52	29.52 	195
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:52	29.52 	100
15:05:47	29.54 	100
15:05:47	29.54 	200
15:05:46	29.54 	200
15:05:46	29.54 	200
15:05:46	29.54 	500
15:05:46	29.54 	500
