15:30:04	26.40 	100
15:30:04	26.40 	200
15:30:04	26.40 	100
15:29:56	26.42 	600
15:29:56	26.42 	200
15:29:56	26.42 	100
15:29:56	26.42 	500
15:29:56	26.42 	300
15:29:56	26.42 	500
15:29:56	26.41 	400
15:29:56	26.42 	200
15:29:55	26.42 	100
15:29:54	26.43 	200
15:29:50	26.425 	100
15:29:47	26.38 	100
15:29:46	26.42 	100
15:29:46	26.42 	800
15:29:46	26.42 	400
15:29:45	26.42 	200
15:29:45	26.43 	600
15:29:45	26.42 	100
15:29:45	26.42 	1600
15:29:45	26.42 	1200
15:29:44	26.42 	400
15:29:43	26.43 	900
15:29:43	26.43 	900
15:29:43	26.43 	900
15:29:43	26.43 	800
15:29:43	26.43 	200
15:29:43	26.43 	600
15:29:43	26.43 	500
15:29:43	26.43 	300
15:29:43	26.43 	100
15:29:43	26.43 	353
15:29:43	26.43 	600
15:29:43	26.43 	900
15:29:42	26.4201 	1500
15:29:41	26.38 	100
15:29:41	26.38 	400
15:29:41	26.38 	100
15:29:41	26.38 	100
15:29:41	26.38 	100
15:29:41	26.38 	1450
15:29:41	26.42 	400
15:29:41	26.42 	100
15:29:40	26.42 	100
15:29:39	26.38 	100
15:29:39	26.42 	100
15:29:37	26.415 	100
15:29:37	26.42 	200
15:29:37	26.42 	200
15:29:37	26.42 	100
15:29:34	26.42 	100
15:29:33	26.42 	100
15:29:32	26.39 	100
15:29:30	26.42 	100
15:29:30	26.42 	188
15:29:30	26.39 	400
15:29:30	26.39 	100
15:29:30	26.39 	400
15:29:30	26.39 	686
15:29:30	26.39 	148
15:29:30	26.39 	300
15:29:30	26.39 	300
15:29:30	26.39 	300
15:29:30	26.39 	100
15:29:30	26.41 	100
15:29:28	26.41 	100
15:29:27	26.41 	400
15:29:26	26.41 	100
15:29:25	26.41 	100
15:29:25	26.41 	200
15:29:25	26.40 	100
15:29:25	26.42 	200
15:29:25	26.41 	300
15:29:25	26.41 	100
15:29:20	26.41 	400
15:29:20	26.40 	200
15:29:19	26.409 	100
15:29:18	26.40 	100
15:29:14	26.40 	100
15:29:11	26.40 	100
15:29:11	26.40 	200
15:29:11	26.40 	502
15:29:11	26.401 	100
15:29:11	26.3999 	946
15:29:04	26.395 	100
15:29:02	26.3999 	190
15:29:01	26.40 	400
15:28:58	26.40 	200
15:28:58	26.40 	200
15:28:57	26.40 	200
15:28:57	26.40 	1435
15:28:56	26.40 	100
15:28:51	26.40 	200
15:28:51	26.40 	100
15:28:49	26.40 	200
15:28:49	26.40 	200
15:28:49	26.40 	100
15:28:49	26.40 	200
15:28:48	26.39 	100
15:28:45	26.39 	200
15:28:44	26.40 	218
15:28:44	26.39 	100
15:28:44	26.385 	100
15:28:44	26.39 	100
15:28:44	26.3899 	392
15:28:43	26.39 	300
15:28:43	26.389 	210
15:28:43	26.39 	300
15:28:43	26.39 	100
15:28:41	26.3895 	300
15:28:40	26.381 	145
15:28:36	26.39 	300
15:28:36	26.39 	100
15:28:31	26.3801 	300
15:28:31	26.385 	100
15:28:28	26.38 	100
15:28:28	26.385 	100
15:28:28	26.39 	600
15:28:28	26.39 	100
15:28:28	26.39 	400
15:28:28	26.39 	200
15:28:23	26.3801 	293
15:28:19	26.38 	100
15:28:15	26.38 	100
15:28:15	26.37 	200
15:28:15	26.38 	300
15:28:15	26.38 	100
15:28:15	26.375 	100
15:28:14	26.373 	500
15:28:12	26.39 	100
15:28:12	26.39 	611
15:28:12	26.39 	200
15:28:12	26.39 	200
15:28:12	26.39 	500
15:28:12	26.39 	100
15:28:12	26.39 	906
15:28:09	26.375 	500
15:28:06	26.37 	100
15:28:06	26.37 	100
15:28:06	26.37 	200
15:28:03	26.385 	100
15:28:03	26.385 	100
15:28:02	26.37 	100
15:28:01	26.37 	100
15:27:59	26.37 	100
15:27:59	26.37 	100
15:27:59	26.37 	100
15:27:59	26.37 	100
15:27:58	26.37 	100
15:27:55	26.373 	5556
15:27:55	26.37 	400
15:27:54	26.39 	100
15:27:54	26.385 	400
15:27:54	26.39 	400
15:27:54	26.39 	100
15:27:54	26.39 	600
15:27:54	26.39 	300
15:27:54	26.39 	400
15:27:54	26.39 	200
15:27:54	26.39 	400
15:27:54	26.39 	100
15:27:54	26.39 	300
15:27:54	26.39 	489
15:27:50	26.3799 	1000
15:27:49	26.38 	100
15:27:49	26.38 	200
15:27:48	26.38 	100
15:27:47	26.38 	700
15:27:47	26.38 	100
15:27:47	26.38 	100
15:27:47	26.38 	100
15:27:47	26.38 	100
15:27:47	26.38 	100
15:27:47	26.37 	100
15:27:46	26.38 	100
15:27:46	26.3744 	510
15:27:46	26.375 	100
15:27:46	26.38 	300
15:27:46	26.38 	400
15:27:46	26.38 	400
15:27:46	26.38 	100
15:27:46	26.38 	700
15:27:46	26.38 	200
15:27:46	26.38 	100
15:27:46	26.38 	100
15:27:46	26.38 	100
15:27:46	26.38 	906
15:27:46	26.38 	2500
15:27:46	26.38 	350
15:27:44	26.38 	1200
15:27:44	26.38 	100
15:27:44	26.38 	600
15:27:44	26.38 	800
15:27:44	26.37 	100
15:27:44	26.37 	290
15:27:44	26.37 	500
15:27:44	26.37 	100
15:27:44	26.37 	300
15:27:44	26.37 	100
15:27:43	26.38 	100
15:27:43	26.39 	100
15:27:43	26.39 	100
15:27:43	26.39 	100
15:27:43	26.39 	300
15:27:43	26.39 	100
15:27:43	26.39 	200
15:27:43	26.38 	300
15:27:43	26.38 	100
15:27:43	26.39 	100
15:27:43	26.39 	4800
15:27:42	26.39 	100
15:27:42	26.39 	100
15:27:36	26.38 	100
15:27:36	26.39 	100
15:27:33	26.38 	100
15:27:33	26.38 	200
15:27:33	26.38 	100
15:27:30	26.39 	100
15:27:30	26.395 	100
15:27:30	26.40 	100
15:27:30	26.39 	100
15:27:29	26.38 	700
15:27:29	26.39 	100
15:27:29	26.395 	400
15:27:29	26.39 	100
15:27:29	26.39 	100
15:27:25	26.39 	100
15:27:25	26.39 	100
15:27:25	26.39 	100
15:27:25	26.39 	100
15:27:25	26.39 	100
15:27:25	26.39 	200
15:27:25	26.39 	100
15:27:25	26.39 	100
15:27:21	26.38 	100
15:27:21	26.38 	200
15:27:15	26.38 	100
15:27:15	26.38 	118
15:27:15	26.38 	182
15:27:14	26.38 	318
15:27:14	26.38 	1882
15:27:13	26.3999 	285
15:27:11	26.3999 	5555
15:27:11	26.38 	2198
15:27:11	26.39 	200
15:27:11	26.39 	100
15:27:11	26.395 	100
15:27:10	26.38 	200
15:27:10	26.38 	320
15:27:10	26.38 	1200
15:27:10	26.38 	300
15:27:10	26.38 	100
15:27:10	26.38 	100
15:27:10	26.38 	100
15:27:10	26.38 	300
15:27:10	26.38 	200
15:27:08	26.39 	194
15:27:08	26.39 	206
15:27:08	26.39 	300
15:27:07	26.39 	100
15:27:06	26.39 	206
15:27:06	26.39 	194
15:27:05	26.38 	100
15:27:05	26.38 	100
15:27:05	26.3875 	100
15:27:02	26.38 	100
15:27:02	26.38 	100
15:27:02	26.38 	200
15:27:00	26.38 	400
15:26:59	26.38 	1400
15:26:59	26.375 	100
15:26:59	26.38 	100
15:26:59	26.375 	100
15:26:59	26.38 	400
15:26:59	26.38 	100
15:26:59	26.38 	100
15:26:58	26.38 	100
15:26:58	26.38 	100
15:26:58	26.38 	200
15:26:58	26.38 	100
15:26:58	26.38 	100
15:26:58	26.38 	100
15:26:58	26.38 	100
15:26:58	26.38 	200
15:26:58	26.38 	100
15:26:58	26.375 	100
15:26:58	26.38 	400
15:26:58	26.38 	200
15:26:57	26.3728 	1000
15:26:53	26.37 	120
15:26:52	26.37 	100
15:26:52	26.37 	100
15:26:52	26.37 	200
15:26:52	26.3761 	3900
15:26:52	26.37 	100
15:26:52	26.39 	100
15:26:52	26.39 	800
15:26:52	26.39 	600
15:26:52	26.39 	500
15:26:52	26.39 	100
15:26:52	26.39 	650
15:26:52	26.39 	150
15:26:49	26.37 	300
15:26:49	26.379 	135
15:26:48	26.37 	200
15:26:48	26.40 	100
15:26:48	26.40 	300
15:26:48	26.40 	100
15:26:48	26.40 	2472
15:26:48	26.40 	400
15:26:48	26.40 	600
15:26:48	26.40 	3728
15:26:48	26.3739 	8888
15:26:47	26.40 	400
15:26:47	26.40 	106
15:26:47	26.37 	100
15:26:46	26.40 	500
15:26:46	26.40 	200
15:26:46	26.40 	100
15:26:46	26.40 	600
15:26:46	26.40 	100
15:26:46	26.40 	100
15:26:46	26.40 	100
15:26:46	26.40 	100
15:26:46	26.40 	100
15:26:46	26.40 	300
15:26:46	26.40 	100
15:26:46	26.40 	200
15:26:46	26.40 	600
15:26:46	26.40 	100
15:26:46	26.40 	700
15:26:46	26.40 	1500
15:26:46	26.40 	100
15:26:43	26.37 	100
15:26:43	26.37 	100
15:26:43	26.37 	200
15:26:39	26.37 	100
15:26:37	26.37 	100
15:26:37	26.38 	1100
15:26:37	26.375 	100
15:26:36	26.3799 	200
15:26:36	26.3799 	2000
15:26:35	26.37 	400
15:26:35	26.37 	100
15:26:33	26.37 	317
15:26:30	26.38 	500
15:26:30	26.38 	100
15:26:30	26.38 	100
15:26:30	26.38 	100
15:26:29	26.3839 	5000
15:26:29	26.38 	100
15:26:29	26.38 	400
15:26:28	26.40 	100
15:26:28	26.40 	154
15:26:28	26.40 	100
15:26:28	26.40 	308
15:26:28	26.38 	100
15:26:27	26.38 	185
15:26:27	26.40 	103
15:26:27	26.40 	100
15:26:26	26.40 	135
15:26:25	26.37 	100
15:26:25	26.37 	100
15:26:24	26.3734 	600
15:26:20	26.38 	394
15:26:12	26.3701 	100
15:26:07	26.375 	100
15:26:07	26.37 	200
15:26:07	26.37 	800
15:26:07	26.37 	500
15:26:07	26.37 	500
15:26:00	26.372 	124
15:25:56	26.375 	100
15:25:56	26.38 	300
15:25:56	26.38 	300
15:25:55	26.37 	100
15:25:55	26.37 	100
15:25:55	26.37 	200
15:25:55	26.37 	100
15:25:55	26.37 	100
15:25:55	26.37 	160
15:25:55	26.37 	100
15:25:54	26.37 	100
15:25:39	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:35	26.36 	100
15:25:34	26.3698 	200
15:25:34	26.36 	100
15:25:33	26.36 	100
15:25:33	26.36 	100
15:25:33	26.36 	100
15:25:30	26.3664 	340
15:25:30	26.36 	100
15:25:29	26.36 	100
15:25:29	26.3653 	550
15:25:27	26.37 	100
15:25:27	26.37 	100
15:25:27	26.37 	100
15:25:26	26.37 	100
15:25:26	26.37 	100
15:25:26	26.37 	100
15:25:26	26.37 	200
15:25:26	26.37 	200
15:25:26	26.37 	1500
15:25:26	26.37 	500
15:25:26	26.37 	200
15:25:26	26.37 	300
15:25:26	26.37 	100
15:25:26	26.37 	400
15:25:26	26.37 	300
15:25:23	26.3699 	100
15:25:22	26.36 	500
15:25:22	26.36 	500
15:25:22	26.36 	500
15:25:21	26.36 	100
15:25:19	26.37 	500
15:25:19	26.37 	200
15:25:19	26.37 	2800
15:25:17	26.375 	176
15:25:17	26.38 	100
15:25:17	26.38 	100
15:25:17	26.38 	100
15:25:17	26.38 	1200
15:25:16	26.38 	200
15:25:16	26.38 	200
15:25:16	26.37 	700
15:25:16	26.38 	300
15:25:16	26.38 	800
15:25:16	26.38 	1500
15:25:16	26.37 	200
15:25:16	26.37 	900
15:25:16	26.37 	200
15:25:16	26.37 	400
15:25:16	26.37 	200
15:25:16	26.38 	200
15:25:16	26.37 	100
15:25:16	26.37 	200
15:25:16	26.37 	100
15:25:16	26.38 	500
15:25:16	26.38 	200
15:25:16	26.381 	200
15:25:16	26.37 	500
15:25:16	26.38 	300
15:25:16	26.38 	500
15:25:16	26.38 	200
15:25:16	26.38 	200
15:25:16	26.38 	100
15:25:16	26.38 	1000
15:25:16	26.38 	100
15:25:16	26.38 	100
15:25:16	26.38 	100
15:25:16	26.37 	600
15:25:16	26.38 	200
15:25:16	26.38 	100
15:25:16	26.38 	1000
15:25:16	26.38 	3600
15:25:16	26.38 	100
15:25:16	26.38 	200
15:25:16	26.385 	100
15:25:15	26.37 	100
15:25:15	26.38 	620
15:25:15	26.38 	100
15:25:15	26.38 	1300
15:25:15	26.38 	3400
15:25:15	26.38 	100
15:25:15	26.38 	3800
15:25:15	26.38 	200
15:25:15	26.38 	400
15:25:11	26.39 	200
15:25:11	26.38 	100
15:25:11	26.3865 	447
15:25:10	26.385 	100
15:25:09	26.38 	100
15:25:09	26.39 	100
15:25:09	26.39 	700
15:25:09	26.39 	100
15:25:09	26.39 	100
15:25:09	26.39 	400
15:25:09	26.39 	100
15:25:09	26.385 	100
15:25:09	26.39 	100
15:25:09	26.39 	250
15:25:07	26.405 	100
15:25:07	26.41 	200
15:25:07	26.405 	200
15:25:07	26.405 	300
15:25:07	26.41 	100
15:25:07	26.41 	300
15:25:07	26.41 	100
15:25:07	26.41 	400
15:25:07	26.41 	600
15:25:07	26.41 	200
15:25:07	26.41 	300
15:25:07	26.41 	400
15:25:07	26.41 	200
15:25:07	26.41 	100
15:25:07	26.41 	100
15:25:07	26.41 	800
15:25:07	26.41 	300
15:25:07	26.41 	200
15:25:07	26.41 	494
15:25:07	26.41 	100
15:25:07	26.41 	906
15:25:06	26.3899 	4000
15:25:06	26.38 	200
15:25:06	26.38 	100
15:25:06	26.38 	100
15:25:06	26.38 	100
15:25:03	26.38 	500
15:25:03	26.39 	100
15:25:00	26.39 	100
15:25:00	26.39 	1300
15:25:00	26.39 	300
15:25:00	26.39 	100
15:24:59	26.39 	100
15:24:59	26.39 	25000
15:24:59	26.39 	100
15:24:59	26.39 	200
15:24:59	26.39 	100
15:24:59	26.39 	100
15:24:51	26.3999 	200
15:24:47	26.41 	300
15:24:47	26.41 	2500
15:24:46	26.39 	100
15:24:44	26.3935 	318
15:24:44	26.39 	100
15:24:42	26.3976 	100
15:24:41	26.40 	100
15:24:41	26.39 	100
15:24:40	26.40 	300
15:24:40	26.40 	200
15:24:40	26.39 	100
15:24:32	26.39 	900
15:24:29	26.40 	100
15:24:29	26.40 	200
15:24:29	26.41 	100
15:24:26	26.41 	100
15:24:26	26.41 	100
15:24:25	26.41 	200
15:24:25	26.41 	100
15:24:25	26.41 	100
15:24:25	26.41 	100
15:24:25	26.41 	200
15:24:25	26.41 	100
15:24:25	26.41 	200
15:24:25	26.41 	100
15:24:25	26.41 	200
15:24:25	26.41 	300
15:24:25	26.41 	100
15:24:25	26.41 	100
15:24:24	26.41 	200
15:24:22	26.41 	100
15:24:22	26.41 	100
15:24:22	26.41 	300
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:21	26.41 	100
15:24:15	26.4151 	180
15:24:12	26.42 	100
15:24:12	26.42 	400
15:24:12	26.42 	100
15:24:12	26.42 	100
15:24:12	26.42 	200
15:24:12	26.42 	100
15:24:11	26.42 	100
15:24:11	26.42 	100
15:24:11	26.42 	100
15:24:11	26.42 	600
15:24:11	26.42 	100
15:24:11	26.425 	100
15:24:10	26.425 	200
15:24:10	26.43 	1400
15:24:08	26.43 	100
15:24:06	26.429 	100
15:24:05	26.43 	100
15:24:03	26.43 	300
15:23:56	26.4132 	200
15:23:56	26.41 	300
15:23:56	26.41 	100
15:23:56	26.41 	100
15:23:56	26.42 	302
15:23:55	26.41 	400
15:23:53	26.41 	400
15:23:48	26.41 	100
15:23:46	26.41 	300
15:23:46	26.41 	600
15:23:46	26.40 	400
15:23:46	26.40 	300
15:23:46	26.40 	100
15:23:44	26.41 	100
15:23:37	26.40 	100
15:23:37	26.40 	300
15:23:36	26.41 	200
15:23:36	26.41 	100
15:23:36	26.41 	100
15:23:34	26.41 	100
15:23:33	26.41 	100
15:23:33	26.41 	100
15:23:33	26.41 	500
15:23:33	26.41 	100
15:23:33	26.41 	100
15:23:33	26.41 	800
15:23:33	26.41 	100
15:23:33	26.41 	400
15:23:33	26.41 	100
15:23:33	26.41 	100
15:23:33	26.405 	100
15:23:33	26.41 	100
15:23:33	26.40 	100
15:23:33	26.40 	200
15:23:28	26.39 	100
15:23:28	26.392 	500
15:23:28	26.39 	200
15:23:28	26.40 	1352
15:23:28	26.3999 	2548
15:23:28	26.3999 	1352
15:23:28	26.40 	100
15:23:28	26.3999 	100
15:23:28	26.39 	300
15:23:28	26.39 	100
15:23:25	26.3999 	200
15:23:23	26.40 	500
15:23:22	26.40 	100
15:23:22	26.40 	100
15:23:22	26.40 	200
15:23:19	26.396 	203
15:23:17	26.39 	500
15:23:16	26.39 	200
15:23:16	26.395 	100
15:23:16	26.39 	100
15:23:15	26.40 	1700
15:23:15	26.399 	100
15:23:15	26.40 	200
15:23:14	26.39 	100
15:23:14	26.39 	100
15:23:14	26.39 	100
15:23:12	26.39 	200
15:23:11	26.39 	189
15:23:06	26.39 	100
15:23:06	26.39 	100
15:23:06	26.39 	100
15:23:06	26.39 	200
15:23:06	26.39 	100
15:23:06	26.39 	100
15:23:06	26.39 	488
15:23:05	26.38 	100
15:23:04	26.38 	200
15:23:03	26.38 	200
15:23:01	26.41 	500
15:23:01	26.41 	245
15:23:01	26.405 	300
15:23:01	26.41 	155
15:23:01	26.41 	200
15:23:01	26.41 	200
15:23:01	26.41 	200
15:23:01	26.41 	200
15:23:01	26.41 	300
15:23:01	26.41 	200
15:22:59	26.3701 	211
15:22:59	26.38 	200
15:22:59	26.38 	100
15:22:58	26.38 	300
15:22:52	26.375 	100
15:22:48	26.3732 	1000
15:22:47	26.38 	100
15:22:46	26.41 	200
15:22:46	26.41 	100
15:22:46	26.41 	200
15:22:46	26.41 	913
15:22:46	26.41 	100
15:22:45	26.375 	100
15:22:44	26.3799 	1000
15:22:36	26.41 	100
15:22:34	26.38 	200
15:22:25	26.38 	200
15:22:14	26.37 	100
15:22:13	26.38 	200
15:22:12	26.41 	100
15:22:12	26.41 	100
15:22:10	26.38 	100
15:22:06	26.37 	100
15:22:04	26.41 	600
15:22:04	26.41 	500
15:22:04	26.41 	200
15:22:04	26.37 	100
15:22:04	26.37 	300
15:22:00	26.42 	200
15:22:00	26.42 	400
15:22:00	26.42 	223
15:22:00	26.42 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:59	26.36 	100
15:21:56	26.42 	100
15:21:56	26.36 	100
15:21:56	26.36 	100
15:21:55	26.42 	100
15:21:54	26.42 	277
15:21:53	26.3501 	2000
15:21:52	26.355 	300
15:21:51	26.355 	300
15:21:51	26.355 	300
15:21:48	26.42 	100
15:21:47	26.3534 	846
15:21:46	26.355 	500
15:21:46	26.355 	400
15:21:44	26.35 	400
15:21:44	26.35 	500
15:21:43	26.34 	100
15:21:43	26.34 	100
15:21:43	26.355 	300
15:21:43	26.355 	300
15:21:43	26.34 	100
15:21:43	26.35 	100
15:21:43	26.35 	200
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	700
15:21:43	26.35 	700
15:21:43	26.35 	700
15:21:43	26.355 	1500
15:21:43	26.35 	200
15:21:43	26.35 	100
15:21:43	26.35 	200
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	1600
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:43	26.35 	200
15:21:43	26.35 	100
15:21:43	26.35 	100
15:21:42	26.43 	285
15:21:42	26.43 	100
15:21:42	26.43 	100
15:21:41	26.43 	100
15:21:41	26.43 	315
15:21:41	26.43 	100
15:21:39	26.36 	120
15:21:39	26.36 	100
15:21:38	26.36 	100
15:21:37	26.36 	214
15:21:37	26.353 	500
15:21:35	26.355 	200
15:21:34	26.35 	100
15:21:29	26.43 	900
15:21:27	26.355 	100
15:21:25	26.43 	161
15:21:25	26.3539 	100
15:21:24	26.35 	100
15:21:24	26.35 	100
15:21:22	26.3599 	500
15:21:19	26.35 	100
15:21:17	26.35 	200
15:21:16	26.3468 	619
15:21:14	26.345 	200
15:21:14	26.35 	1400
15:21:14	26.35 	300
15:21:14	26.35 	800
15:21:14	26.35 	900
15:21:14	26.35 	1600
15:21:14	26.35 	3100
15:21:14	26.35 	3800
15:21:14	26.345 	100
15:21:14	26.35 	300
15:21:14	26.35 	100
15:21:14	26.35 	100
15:21:14	26.35 	5500
15:21:14	26.35 	300
15:21:14	26.35 	100
15:21:14	26.35 	900
15:21:14	26.35 	100
15:21:14	26.35 	100
15:21:14	26.35 	280
15:21:14	26.35 	100
15:21:14	26.345 	200
15:21:14	26.345 	200
15:21:14	26.345 	200
15:21:14	26.345 	100
15:21:14	26.345 	200
15:21:13	26.345 	100
15:21:13	26.345 	200
15:21:13	26.35 	400
15:21:13	26.345 	200
15:21:13	26.3425 	300
15:21:12	26.345 	200
15:21:12	26.35 	100
15:21:12	26.35 	100
15:21:11	26.35 	100
15:21:11	26.35 	200
15:21:11	26.35 	100
15:21:11	26.35 	100
15:21:11	26.35 	100
15:21:11	26.35 	200
15:21:11	26.35 	100
15:21:11	26.35 	400
15:21:11	26.35 	500
15:21:11	26.35 	100
15:21:11	26.35 	100
15:21:11	26.35 	300
15:21:11	26.35 	100
15:21:11	26.35 	100
15:21:11	26.35 	100
15:21:11	26.35 	100
15:21:09	26.35 	500
15:21:08	26.35 	100
15:21:08	26.36 	2500
15:21:08	26.35 	102
15:21:06	26.3642 	3186
15:21:05	26.37 	800
15:21:04	26.3755 	180
15:21:04	26.37 	100
15:20:59	26.37 	400
15:20:59	26.37 	800
15:20:59	26.37 	200
15:20:57	26.37 	200
15:20:57	26.37 	100
15:20:57	26.37 	100
15:20:56	26.37 	200
15:20:55	26.37 	900
15:20:55	26.38 	100
15:20:55	26.38 	100
15:20:54	26.38 	100
15:20:54	26.38 	100
15:20:49	26.38 	538
15:20:47	26.38 	100
15:20:45	26.39 	100
15:20:39	26.3875 	1000
15:20:28	26.39 	100
15:20:27	26.38 	100
15:20:27	26.38 	100
15:20:27	26.375 	100
15:20:27	26.38 	100
15:20:27	26.38 	100
15:20:27	26.38 	100
15:20:25	26.37 	200
15:20:22	26.37 	200
15:20:22	26.38 	300
15:20:20	26.39 	200
15:20:20	26.38 	200
15:20:20	26.39 	100
15:20:20	26.39 	100
15:20:20	26.39 	300
15:20:20	26.39 	100
15:20:14	26.39 	100
15:20:11	26.39 	200
15:20:11	26.39 	200
15:20:04	26.39 	100
15:20:04	26.39 	100
15:20:04	26.39 	100
15:20:04	26.39 	100
15:20:01	26.38 	200
15:20:01	26.3801 	1008
15:20:00	26.3714 	456
15:20:00	26.37 	146
15:19:57	26.39 	100
15:19:55	26.38 	100
15:19:55	26.38 	100
15:19:53	26.3838 	200
15:19:53	26.38 	100
15:19:53	26.38 	1900
15:19:52	26.44 	100
15:19:51	26.39 	375
15:19:51	26.39 	300
15:19:51	26.3899 	100
15:19:51	26.3901 	200
15:19:51	26.3901 	500
15:19:51	26.3901 	150
15:19:51	26.3801 	200
15:19:51	26.38 	200
15:19:51	26.383 	1000
15:19:51	26.3801 	375
15:19:50	26.3836 	400
15:19:50	26.3845 	100
15:19:50	26.3836 	125
15:19:50	26.3821 	750
15:19:50	26.38 	300
15:19:50	26.38 	100
15:19:50	26.39 	200
15:19:50	26.39 	100
15:19:50	26.44 	100
15:19:50	26.3901 	200
15:19:50	26.40 	1000
15:19:50	26.40 	100
15:19:50	26.39 	100
15:19:50	26.40 	100
15:19:50	26.40 	100
15:19:50	26.40 	100
15:19:50	26.40 	100
15:19:50	26.40 	100
15:19:48	26.40 	100
15:19:48	26.40 	10000
15:19:48	26.40 	300
15:19:47	26.44 	200
15:19:47	26.44 	100
15:19:47	26.44 	950
15:19:47	26.44 	100
15:19:36	26.40 	500
15:19:36	26.40 	500
15:19:35	26.40 	400
15:19:33	26.41 	2500
15:19:33	26.41 	100
15:19:33	26.41 	100
15:19:33	26.41 	100
15:19:33	26.405 	100
15:19:33	26.405 	500
15:19:33	26.41 	100
15:19:33	26.41 	300
15:19:30	26.4099 	200
15:19:25	26.405 	200
15:19:25	26.40 	100
15:19:25	26.405 	100
15:19:25	26.41 	290
15:19:25	26.40 	100
15:19:20	26.40 	100
15:19:18	26.40 	100
15:19:17	26.41 	2500
15:19:17	26.41 	100
15:19:17	26.41 	100
15:19:17	26.41 	100
15:19:17	26.41 	200
15:19:17	26.405 	100
15:19:17	26.405 	500
15:19:17	26.41 	200
15:19:17	26.405 	100
15:19:17	26.40 	100
15:19:17	26.40 	200
15:19:17	26.405 	100
15:19:17	26.40 	100
15:19:16	26.41 	300
15:19:16	26.40 	300
15:19:15	26.44 	900
15:19:15	26.44 	200
15:19:15	26.44 	300
15:19:15	26.405 	125
15:19:14	26.40 	200
15:19:13	26.40 	700
15:19:13	26.40 	300
15:19:13	26.40 	250
15:19:12	26.40 	100
15:19:12	26.40 	400
15:19:12	26.40 	700
15:19:12	26.4001 	200
15:19:12	26.40 	132
15:19:09	26.405 	100
15:19:09	26.40 	100
15:19:09	26.4025 	1000
15:19:09	26.40 	100
15:19:09	26.40 	100
15:19:09	26.4025 	1200
15:19:09	26.4024 	200
15:19:09	26.40 	100
15:19:09	26.40 	200
15:19:09	26.4001 	446
15:19:09	26.4001 	750
15:19:09	26.40 	484
15:19:09	26.40 	100
15:19:08	26.40 	100
15:19:08	26.40 	100
15:19:08	26.40 	100
15:19:08	26.40 	200
15:19:08	26.40 	200
15:19:08	26.40 	400
15:19:08	26.40 	100
15:19:08	26.4022 	400
15:19:08	26.4001 	500
15:19:08	26.40 	100
15:19:08	26.41 	100
15:19:08	26.40 	100
15:19:08	26.40 	200
15:19:08	26.40 	100
15:19:08	26.41 	400
15:19:06	26.44 	100
15:19:06	26.44 	100
15:19:06	26.44 	100
15:19:05	26.44 	200
15:19:04	26.44 	100
15:19:04	26.44 	300
15:19:04	26.44 	300
15:19:04	26.44 	400
15:19:04	26.44 	500
15:19:04	26.44 	400
15:19:04	26.44 	200
15:19:04	26.44 	800
15:19:04	26.44 	134
15:19:04	26.44 	300
15:19:04	26.44 	200
15:19:04	26.44 	1200
15:19:04	26.44 	400
15:19:04	26.44 	100
15:19:04	26.44 	906
15:19:04	26.44 	100
15:19:04	26.44 	400
15:19:04	26.44 	100
15:19:04	26.44 	900
15:19:01	26.41 	100
15:19:01	26.41 	200
15:19:01	26.41 	100
15:19:00	26.41 	100
15:18:59	26.415 	400
15:18:59	26.415 	400
15:18:59	26.4101 	335
15:18:59	26.4101 	400
15:18:59	26.4101 	100
15:18:59	26.4101 	200
15:18:59	26.41 	408
15:18:59	26.4101 	100
15:18:59	26.4161 	700
15:18:59	26.41 	100
15:18:59	26.41 	300
15:18:59	26.4101 	900
15:18:59	26.41 	100
15:18:59	26.42 	221
15:18:59	26.42 	179
15:18:59	26.41 	100
15:18:59	26.42 	300
15:18:58	26.41 	200
15:18:58	26.4101 	500
15:18:58	26.41 	200
15:18:58	26.415 	400
15:18:58	26.415 	1000
15:18:58	26.41 	200
15:18:58	26.41 	100
15:18:58	26.4161 	2200
15:18:58	26.415 	400
15:18:58	26.41 	100
15:18:58	26.4101 	400
