14:45:51	33.49 	100
14:45:51	33.49 	500
14:45:51	33.49 	200
14:45:51	33.49 	328
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	100
14:45:51	33.49 	200
14:45:51	33.49 	300
14:45:51	33.495 	100
14:45:51	33.49 	200
14:45:50	33.49 	200
14:45:50	33.49 	200
14:45:50	33.49 	100
14:45:50	33.49 	400
14:45:50	33.49 	100
14:45:50	33.49 	200
14:45:50	33.49 	100
14:45:44	33.50 	100
14:45:42	33.4999 	700
14:45:42	33.4986 	100
14:45:42	33.495 	1916
14:45:39	33.4999 	200
14:45:39	33.50 	200
14:45:39	33.4999 	118
14:45:37	33.50 	100
14:45:37	33.50 	200
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	100
14:45:37	33.50 	200
14:45:34	33.495 	100
14:45:34	33.50 	100
14:45:25	33.49 	100
14:45:21	33.49 	100
14:45:20	33.49 	100
14:45:20	33.49 	100
14:45:20	33.49 	200
14:45:20	33.49 	200
14:45:20	33.49 	100
14:45:20	33.485 	100
14:45:16	33.485 	300
14:45:16	33.488 	1000
14:45:14	33.49 	100
14:45:14	33.49 	100
14:45:14	33.49 	100
14:45:12	33.495 	120
14:45:10	33.50 	521
14:45:09	33.49 	300
14:45:07	33.4948 	158
14:45:04	33.49 	100
14:45:04	33.49 	100
14:45:03	33.49 	300
14:45:03	33.49 	200
14:45:03	33.49 	100
14:45:03	33.49 	100
14:45:03	33.49 	100
14:45:02	33.49 	129
14:45:02	33.49 	100
14:45:02	33.485 	100
14:45:02	33.49 	700
14:45:02	33.49 	100
14:45:02	33.49 	100
14:45:02	33.49 	300
14:45:02	33.495 	100
14:45:02	33.495 	100
14:45:02	33.49 	100
14:45:02	33.49 	100
14:45:02	33.49 	649
14:45:02	33.49 	100
14:45:02	33.49 	200
14:45:00	33.50 	100
14:45:00	33.50 	100
14:45:00	33.50 	100
14:45:00	33.50 	200
14:45:00	33.50 	100
14:45:00	33.51 	100
14:45:00	33.51 	100
14:45:00	33.51 	100
14:45:00	33.51 	100
14:45:00	33.51 	100
14:45:00	33.51 	100
14:45:00	33.51 	100
14:45:00	33.52 	800
14:45:00	33.52 	100
14:45:00	33.52 	100
14:45:00	33.52 	200
14:45:00	33.525 	100
14:45:00	33.525 	200
14:45:00	33.525 	200
14:45:00	33.525 	300
14:45:00	33.53 	100
14:45:00	33.53 	100
14:45:00	33.53 	100
14:45:00	33.53 	100
14:45:00	33.53 	100
14:45:00	33.53 	100
14:45:00	33.53 	324
14:44:59	33.53 	1600
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	500
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	300
14:44:59	33.53 	100
14:44:59	33.53 	602
14:44:59	33.53 	200
14:44:59	33.53 	200
14:44:59	33.53 	100
14:44:59	33.53 	898
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	100
14:44:59	33.53 	200
14:44:59	33.53 	200
14:44:59	33.53 	400
14:44:59	33.53 	200
14:44:59	33.525 	284
14:44:59	33.525 	616
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	157
14:44:59	33.52 	200
14:44:59	33.52 	3000
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	602
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	100
14:44:59	33.52 	700
14:44:59	33.52 	900
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	200
14:44:59	33.52 	400
14:44:59	33.52 	100
14:44:59	33.52 	400
14:44:59	33.52 	100
14:44:59	33.52 	500
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.51 	100
14:44:59	33.51 	100
14:44:59	33.51 	500
14:44:59	33.51 	200
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	800
14:44:59	33.52 	100
14:44:59	33.52 	900
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	400
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	243
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	400
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.515 	700
14:44:59	33.52 	200
14:44:59	33.52 	300
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	300
14:44:59	33.52 	500
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	1400
14:44:59	33.52 	400
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.51 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	700
14:44:59	33.515 	100
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.51 	500
14:44:59	33.52 	500
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	300
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	200
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	300
14:44:59	33.52 	400
14:44:59	33.52 	300
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	100
14:44:59	33.52 	500
14:44:59	33.51 	400
14:44:59	33.51 	200
14:44:59	33.51 	600
14:44:59	33.51 	200
14:44:59	33.51 	100
14:44:59	33.51 	200
14:44:59	33.51 	200
14:44:59	33.51 	500
14:44:59	33.51 	200
14:44:59	33.51 	100
14:44:59	33.51 	300
14:44:59	33.51 	100
14:44:59	33.51 	400
14:44:59	33.51 	2912
14:44:59	33.51 	169
14:44:59	33.51 	500
14:44:59	33.51 	100
14:44:59	33.51 	200
14:44:59	33.51 	100
14:44:59	33.51 	200
14:44:59	33.51 	100
14:44:59	33.51 	300
14:44:59	33.51 	100
14:44:59	33.51 	100
14:44:59	33.51 	100
14:44:59	33.51 	100
14:44:59	33.51 	300
14:44:59	33.51 	200
14:44:59	33.51 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.50 	200
14:44:59	33.50 	200
14:44:59	33.49 	602
14:44:59	33.49 	400
14:44:59	33.50 	100
14:44:59	33.51 	100
14:44:59	33.49 	200
14:44:59	33.49 	600
14:44:59	33.50 	400
14:44:59	33.51 	700
14:44:59	33.49 	100
14:44:59	33.49 	300
14:44:59	33.50 	200
14:44:59	33.50 	200
14:44:59	33.49 	200
14:44:59	33.49 	200
14:44:59	33.50 	100
14:44:59	33.50 	200
14:44:59	33.49 	300
14:44:59	33.50 	100
14:44:59	33.50 	800
14:44:59	33.49 	200
14:44:59	33.50 	100
14:44:59	33.50 	100
14:44:59	33.49 	100
14:44:59	33.49 	200
14:44:59	33.50 	100
14:44:59	33.50 	100
14:44:59	33.49 	900
14:44:59	33.49 	100
14:44:59	33.49 	300
14:44:59	33.49 	2000
14:44:59	33.485 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.49 	200
14:44:59	33.49 	100
14:44:59	33.485 	100
14:44:59	33.49 	100
14:44:59	33.49 	100
14:44:59	33.485 	100
14:44:59	33.48 	100
14:44:59	33.48 	500
14:44:59	33.48 	100
14:44:59	33.47 	100
14:44:59	33.47 	181
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	900
14:44:59	33.47 	649
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:59	33.48 	100
14:44:59	33.48 	100
14:44:59	33.48 	100
14:44:59	33.48 	100
14:44:59	33.48 	328
14:44:59	33.48 	300
14:44:59	33.48 	100
14:44:59	33.48 	300
14:44:59	33.48 	100
14:44:59	33.48 	100
14:44:59	33.48 	300
14:44:59	33.48 	300
14:44:59	33.48 	300
14:44:59	33.48 	200
14:44:59	33.48 	100
14:44:59	33.47 	200
14:44:59	33.47 	100
14:44:59	33.47 	100
14:44:58	33.46 	100
14:44:58	33.46 	100
14:44:58	33.46 	200
14:44:58	33.46 	200
14:44:58	33.46 	700
14:44:58	33.46 	600
14:44:58	33.46 	200
14:44:58	33.46 	602
14:44:58	33.46 	200
14:44:58	33.46 	300
14:44:58	33.46 	100
14:44:58	33.46 	200
14:44:58	33.46 	100
14:44:58	33.46 	300
14:44:58	33.46 	300
14:44:58	33.46 	414
14:44:58	33.47 	400
14:44:58	33.47 	300
14:44:58	33.47 	200
14:44:58	33.47 	200
14:44:58	33.48 	100
14:44:58	33.48 	100
14:44:58	33.48 	200
14:44:58	33.48 	1500
14:44:58	33.48 	100
14:44:58	33.48 	300
14:44:58	33.48 	600
14:44:58	33.48 	100
14:44:58	33.48 	200
14:44:58	33.48 	100
14:44:58	33.48 	100
14:44:58	33.48 	500
14:44:58	33.48 	100
14:44:58	33.48 	200
14:44:58	33.48 	100
14:44:58	33.48 	100
14:44:58	33.48 	100
14:44:58	33.48 	200
14:44:58	33.49 	100
14:44:58	33.49 	200
14:44:58	33.49 	100
14:44:58	33.50 	100
14:44:58	33.51 	100
14:44:58	33.51 	100
14:44:58	33.51 	100
14:44:58	33.51 	100
14:44:58	33.51 	1100
14:44:58	33.51 	100
14:44:58	33.51 	190
14:44:58	33.51 	110
14:44:58	33.515 	325
14:44:58	33.515 	100
14:44:58	33.515 	175
14:44:58	33.515 	184
14:44:58	33.52 	520
14:44:58	33.515 	257
14:44:58	33.52 	575
14:44:58	33.52 	100
14:44:58	33.52 	300
14:44:58	33.52 	400
14:44:58	33.52 	100
14:44:58	33.52 	1287
14:44:58	33.52 	2766
14:44:58	33.52 	947
14:44:58	33.52 	100
14:44:58	33.52 	100
14:44:58	33.52 	109
14:44:58	33.52 	257
14:44:58	33.52 	500
14:44:58	33.52 	100
14:44:58	33.52 	100
14:44:58	33.52 	1300
14:44:58	33.52 	535
14:44:58	33.525 	100
14:44:57	33.52 	200
14:44:57	33.52 	400
14:44:57	33.52 	100
14:44:57	33.52 	1700
14:44:57	33.52 	100
14:44:57	33.52 	200
14:44:57	33.52 	500
14:44:57	33.52 	100
14:44:57	33.52 	264
14:44:57	33.52 	400
14:44:57	33.52 	200
14:44:57	33.52 	200
14:44:57	33.52 	131
14:44:57	33.52 	200
14:44:57	33.52 	900
14:44:57	33.52 	200
14:44:57	33.52 	100
14:44:57	33.52 	100
14:44:57	33.52 	200
14:44:57	33.52 	100
14:44:57	33.52 	1000
14:44:57	33.52 	2108
14:44:57	33.52 	100
14:44:57	33.52 	100
14:44:57	33.52 	400
14:44:57	33.52 	400
14:44:57	33.52 	100
14:44:57	33.52 	1792
14:44:57	33.52 	100
14:44:57	33.52 	300
14:44:57	33.52 	400
14:44:57	33.52 	200
14:44:57	33.52 	300
14:44:57	33.52 	100
14:44:57	33.51 	200
14:44:57	33.52 	200
14:44:57	33.52 	208
14:44:57	33.50 	200
14:44:57	33.51 	300
14:44:57	33.52 	100
14:44:57	33.52 	200
14:44:57	33.51 	200
14:44:57	33.51 	100
14:44:57	33.52 	100
14:44:57	33.52 	100
14:44:57	33.51 	200
14:44:57	33.52 	200
14:44:57	33.52 	100
14:44:57	33.51 	100
14:44:57	33.51 	100
14:44:57	33.52 	200
14:44:57	33.50 	200
14:44:57	33.51 	100
14:44:57	33.52 	500
14:44:57	33.52 	100
14:44:57	33.50 	100
14:44:57	33.51 	300
14:44:57	33.52 	100
14:44:57	33.52 	300
14:44:57	33.51 	500
14:44:57	33.51 	200
14:44:57	33.52 	200
14:44:57	33.495 	100
14:44:57	33.50 	200
14:44:57	33.50 	100
14:44:57	33.50 	100
14:44:57	33.50 	100
14:44:57	33.50 	200
14:44:57	33.50 	602
14:44:57	33.50 	500
14:44:57	33.50 	100
14:44:57	33.50 	100
14:44:57	33.50 	100
14:44:57	33.50 	100
14:44:57	33.50 	400
14:44:57	33.50 	200
14:44:57	33.50 	200
14:44:57	33.50 	100
14:44:57	33.50 	9800
14:44:57	33.50 	400
14:44:57	33.50 	200
14:44:57	33.49 	500
14:44:57	33.49 	100
14:44:57	33.49 	600
14:44:57	33.49 	300
14:44:57	33.49 	1700
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.49 	400
14:44:57	33.49 	100
14:44:57	33.49 	300
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.49 	300
14:44:57	33.49 	100
14:44:57	33.49 	200
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.49 	200
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.49 	100
14:44:57	33.485 	400
14:44:57	33.485 	100
14:44:57	33.48 	600
14:44:57	33.48 	181
14:44:57	33.48 	1200
14:44:57	33.48 	162
14:44:57	33.48 	476
14:44:57	33.48 	100
14:44:57	33.48 	1000
14:44:57	33.48 	200
14:44:57	33.48 	100
14:44:57	33.48 	1100
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.48 	200
14:44:57	33.48 	1200
14:44:57	33.48 	200
14:44:57	33.48 	100
14:44:57	33.48 	200
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.48 	400
14:44:57	33.48 	500
14:44:57	33.48 	300
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.48 	1476
14:44:57	33.48 	100
14:44:57	33.48 	105
14:44:57	33.48 	200
14:44:57	33.48 	300
14:44:57	33.48 	1476
14:44:57	33.48 	1224
14:44:57	33.48 	400
14:44:57	33.48 	100
14:44:57	33.48 	900
14:44:57	33.48 	2300
14:44:57	33.48 	100
14:44:57	33.48 	290
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.48 	195
14:44:57	33.48 	200
14:44:57	33.48 	200
14:44:57	33.48 	200
14:44:57	33.48 	429
14:44:57	33.48 	100
14:44:57	33.485 	200
14:44:57	33.48 	350
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.48 	500
14:44:57	33.48 	100
14:44:57	33.48 	100
14:44:57	33.47 	100
14:44:57	33.47 	1000
14:44:57	33.47 	200
14:44:57	33.47 	800
14:44:57	33.47 	400
14:44:57	33.47 	700
14:44:57	33.47 	100
14:44:57	33.47 	200
14:44:57	33.47 	100
14:44:57	33.47 	100
14:44:57	33.47 	200
14:44:57	33.47 	100
14:44:57	33.47 	100
14:44:57	33.47 	100
14:44:57	33.47 	100
14:44:57	33.47 	500
14:44:57	33.47 	100
14:44:57	33.47 	100
14:44:57	33.47 	500
14:44:57	33.47 	200
14:44:57	33.47 	400
14:44:57	33.46 	100
14:44:57	33.46 	200
14:44:57	33.46 	900
14:44:57	33.46 	100
14:44:57	33.46 	100
14:44:57	33.46 	200
14:44:57	33.46 	100
14:44:57	33.46 	100
14:44:57	33.46 	100
14:44:57	33.46 	100
14:44:57	33.46 	100
14:44:57	33.46 	100
14:44:57	33.45 	200
14:44:57	33.45 	200
14:44:57	33.45 	300
14:44:57	33.45 	100
14:44:57	33.45 	1094
14:44:57	33.45 	600
14:44:57	33.45 	400
14:44:57	33.45 	406
14:44:57	33.45 	200
14:44:57	33.45 	100
14:44:57	33.45 	100
14:44:57	33.45 	100
14:44:57	33.45 	100
14:44:57	33.45 	100
14:44:57	33.45 	400
14:44:57	33.45 	100
14:44:57	33.45 	200
14:44:57	33.45 	400
14:44:57	33.45 	100
14:44:57	33.45 	200
14:44:57	33.44 	100
14:44:57	33.44 	100
14:44:57	33.44 	200
14:44:57	33.44 	200
14:44:57	33.44 	200
14:44:57	33.44 	100
14:44:57	33.44 	200
14:44:57	33.44 	400
14:44:57	33.44 	100
14:44:57	33.44 	100
14:44:57	33.44 	800
14:44:57	33.44 	100
14:44:57	33.44 	100
14:44:57	33.44 	100
14:44:57	33.43 	100
14:44:57	33.43 	100
14:44:57	33.43 	100
14:44:57	33.43 	300
14:44:57	33.43 	100
14:44:57	33.43 	100
14:44:57	33.43 	200
14:44:57	33.44 	100
14:44:57	33.44 	300
14:44:57	33.44 	600
14:44:57	33.44 	100
14:44:56	33.435 	100
14:44:56	33.435 	100
14:44:56	33.435 	200
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	200
14:44:56	33.43 	100
14:44:56	33.43 	102
14:44:56	33.43 	500
14:44:56	33.43 	400
14:44:56	33.43 	200
14:44:56	33.43 	100
14:44:56	33.43 	200
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	200
14:44:56	33.43 	200
14:44:56	33.43 	100
14:44:56	33.43 	100
14:44:56	33.43 	200
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	328
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	200
14:44:56	33.44 	600
14:44:56	33.44 	200
14:44:56	33.44 	200
14:44:56	33.44 	100
14:44:56	33.44 	200
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	200
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	300
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	200
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	100
14:44:56	33.44 	300
14:44:56	33.45 	500
14:44:56	33.45 	100
14:44:56	33.45 	300
14:44:56	33.45 	100
14:44:56	33.45 	100
14:44:56	33.45 	100
14:44:56	33.45 	100
14:44:56	33.45 	1300
14:44:56	33.45 	500
14:44:56	33.45 	100
14:44:56	33.45 	1300
14:44:56	33.45 	1000
14:44:56	33.45 	200
14:44:56	33.45 	200
14:44:56	33.45 	100
14:44:56	33.45 	100
14:44:56	33.46 	600
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	200
14:44:56	33.46 	300
14:44:56	33.46 	100
14:44:56	33.46 	600
14:44:56	33.46 	100
14:44:56	33.46 	500
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	100
14:44:56	33.46 	600
14:44:56	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	200
14:44:55	33.46 	100
14:44:55	33.46 	200
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.465 	300
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	900
14:44:55	33.46 	100
14:44:55	33.46 	600
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	200
14:44:55	33.46 	100
14:44:55	33.46 	200
14:44:55	33.46 	100
14:44:55	33.46 	1300
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	200
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.46 	100
14:44:55	33.47 	2100
14:44:55	33.47 	200
14:44:55	33.47 	700
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	500
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	200
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	200
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	200
14:44:55	33.48 	100
14:44:55	33.48 	200
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.48 	1300
14:44:55	33.48 	100
14:44:55	33.48 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.465 	100
14:44:55	33.465 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	168
14:44:55	33.47 	100
14:44:55	33.47 	200
14:44:55	33.47 	100
14:44:55	33.47 	449
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	1500
14:44:55	33.47 	1090
14:44:55	33.47 	300
14:44:55	33.47 	800
14:44:55	33.47 	572
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	500
14:44:55	33.47 	100
14:44:55	33.47 	300
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	200
14:44:55	33.47 	200
14:44:55	33.47 	100
14:44:55	33.47 	283
14:44:55	33.47 	138
14:44:55	33.47 	100
14:44:55	33.47 	200
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:55	33.47 	100
14:44:54	33.48 	259
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	300
14:44:54	33.48 	200
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	200
14:44:54	33.48 	200
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	100
14:44:54	33.48 	172
14:44:54	33.48 	300
14:44:54	33.48 	100
14:44:54	33.48 	1000
14:44:54	33.48 	100
14:44:54	33.48 	328
14:44:54	33.48 	100
14:44:54	33.49 	100
14:44:54	33.49 	100
14:44:54	33.49 	100
14:44:54	33.49 	100
14:44:54	33.49 	200
14:44:54	33.49 	1215
14:44:54	33.49 	100
14:44:54	33.49 	100
14:44:54	33.49 	100
14:44:54	33.49 	288
14:44:54	33.49 	585
14:44:54	33.49 	1000
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	200
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.505 	200
14:44:54	33.505 	200
14:44:54	33.505 	100
14:44:54	33.505 	200
14:44:54	33.505 	200
14:44:54	33.505 	300
14:44:54	33.50 	400
14:44:54	33.50 	100
14:44:54	33.50 	200
14:44:54	33.50 	400
14:44:54	33.50 	1500
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	100
14:44:54	33.50 	600
14:44:54	33.50 	100
14:44:54	33.50 	200
14:44:54	33.49 	100
14:44:54	33.49 	185
14:44:54	33.49 	100
14:44:54	33.49 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.485 	100
14:44:53	33.485 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	200
14:44:53	33.495 	200
14:44:53	33.495 	100
14:44:53	33.49 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	500
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	600
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	200
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.49 	500
14:44:53	33.49 	100
14:44:53	33.49 	100
14:44:53	33.51 	100
14:44:53	33.51 	100
14:44:53	33.51 	300
14:44:53	33.51 	100
14:44:53	33.51 	100
14:44:53	33.51 	100
14:44:53	33.51 	100
14:44:53	33.51 	100
14:44:52	33.52 	274
14:44:51	33.518 	612
14:44:49	33.485 	200
14:44:49	33.485 	200
14:44:48	33.52 	100
14:44:48	33.51 	100
14:44:48	33.52 	100
14:44:47	33.52 	400
14:44:47	33.52 	100
14:44:47	33.52 	100
14:44:47	33.52 	200
14:44:47	33.52 	1100
14:44:47	33.52 	200
14:44:47	33.52 	100
14:44:47	33.52 	200
14:44:47	33.52 	200
14:44:43	33.535 	100
14:44:43	33.535 	200
14:44:43	33.535 	100
14:44:43	33.53 	100
14:44:43	33.53 	300
14:44:40	33.485 	100
14:44:39	33.53 	100
14:44:39	33.531 	2800
14:44:39	33.535 	100
14:44:39	33.53 	100
14:44:39	33.53 	100
14:44:39	33.53 	100
14:44:39	33.53 	100
14:44:39	33.53 	100
14:44:39	33.53 	300
14:44:39	33.53 	400
14:44:39	33.53 	200
14:44:39	33.53 	100
14:44:39	33.53 	200
14:44:39	33.53 	400
14:44:38	33.52 	400
14:44:38	33.52 	400
14:44:38	33.52 	200
14:44:38	33.52 	100
14:44:38	33.52 	100
14:44:38	33.52 	1100
14:44:37	33.52 	400
14:44:35	33.52 	100
14:44:35	33.52 	100
14:44:35	33.52 	100
14:44:34	33.52 	100
14:44:34	33.52 	100
14:44:34	33.52 	200
14:44:32	33.5201 	500
14:44:30	33.5244 	178
14:44:29	33.51 	800
14:44:29	33.51 	200
14:44:29	33.51 	100
14:44:29	33.52 	200
14:44:29	33.52 	100
14:44:26	33.52 	100
14:44:26	33.52 	100
14:44:24	33.52 	100
14:44:24	33.52 	100
14:44:24	33.52 	100
14:44:23	33.49 	100
14:44:23	33.50 	100
14:44:22	33.50 	100
14:44:22	33.505 	100
14:44:22	33.49 	100
14:44:22	33.49 	300
14:44:22	33.49 	100
14:44:22	33.50 	100
14:44:22	33.50 	100
