15:52:59	3.54 	200
15:52:59	3.54 	277
15:52:59	3.54 	137
15:52:59	3.54 	254
15:52:59	3.54 	263
15:52:59	3.54 	123
15:52:58	3.54 	300
15:52:58	3.54 	137
15:52:58	3.54 	223
15:52:58	3.54 	223
15:52:58	3.54 	100
15:52:58	3.54 	177
15:52:58	3.54 	221
15:52:58	3.54 	200
15:52:58	3.54 	128
15:52:58	3.54 	279
15:52:57	3.53 	200
15:52:57	3.53 	400
15:52:56	3.53 	15000
15:52:55	3.53 	105
15:52:54	3.53 	100
15:52:52	3.533 	1200
15:52:50	3.5301 	700
15:52:50	3.5301 	875
15:52:47	3.53 	100
15:52:47	3.53 	100
15:52:47	3.53 	227
15:52:47	3.53 	105
15:52:47	3.53 	350
15:52:47	3.53 	315
15:52:47	3.53 	300
15:52:47	3.53 	105
15:52:46	3.53 	100
15:52:45	3.53 	100
15:52:45	3.53 	200
15:52:45	3.5201 	1429
15:52:45	3.53 	200
15:52:45	3.52 	571
15:52:45	3.53 	100
15:52:45	3.53 	100
15:52:45	3.53 	200
15:52:45	3.53 	300
15:52:44	3.5299 	500
15:52:44	3.525 	100
15:52:41	3.525 	100
15:52:40	3.525 	2100
15:52:40	3.525 	1694
15:52:40	3.525 	1600
15:52:40	3.525 	2300
15:52:40	3.525 	1800
15:52:40	3.525 	500
15:52:40	3.525 	200
15:52:40	3.525 	100
15:52:40	3.525 	400
15:52:40	3.525 	500
15:52:40	3.525 	300
15:52:40	3.525 	500
15:52:40	3.525 	2300
15:52:40	3.525 	400
15:52:40	3.525 	1000
15:52:40	3.525 	300
15:52:40	3.525 	200
15:52:40	3.525 	400
15:52:40	3.525 	200
15:52:40	3.525 	300
15:52:40	3.525 	500
15:52:40	3.525 	400
15:52:40	3.525 	200
15:52:37	3.52 	2173
15:52:37	3.52 	1600
15:52:37	3.52 	100
15:52:36	3.5232 	2000
15:52:36	3.525 	100
15:52:35	3.525 	298
15:52:35	3.53 	700
15:52:34	3.5201 	5000
15:52:34	3.5201 	4200
15:52:34	3.52 	400
15:52:33	3.5399 	6000
15:52:33	3.53 	300
15:52:33	3.53 	200
15:52:33	3.53 	100
15:52:33	3.53 	500
15:52:33	3.53 	3700
15:52:33	3.53 	300
15:52:33	3.53 	500
15:52:33	3.53 	3400
15:52:33	3.53 	500
15:52:33	3.53 	100
15:52:33	3.53 	700
15:52:33	3.5301 	550
15:52:33	3.53 	550
15:52:33	3.53 	100
15:52:32	3.53 	100
15:52:32	3.5301 	3000
15:52:32	3.53 	100
15:52:32	3.53 	600
15:52:30	3.53 	5000
15:52:24	3.53 	100
15:52:24	3.53 	200
15:52:22	3.5399 	5000
15:52:20	3.53 	100
15:52:20	3.53 	400
15:52:20	3.53 	100
15:52:20	3.5364 	5000
15:52:20	3.54 	5000
15:52:18	3.53 	500
15:52:18	3.53 	500
15:52:17	3.53 	200
15:52:17	3.53 	200
15:52:17	3.53 	100
15:52:17	3.53 	200
15:52:17	3.53 	400
15:52:16	3.53 	100
15:52:16	3.53 	100
15:52:16	3.53 	300
15:52:16	3.53 	300
15:52:16	3.53 	400
15:52:16	3.53 	100
15:52:16	3.53 	100
15:52:16	3.53 	100
15:52:16	3.53 	100
15:52:16	3.53 	200
15:52:16	3.53 	100
15:52:16	3.53 	100
15:52:16	3.53 	500
15:52:16	3.53 	100
15:52:16	3.53 	200
15:52:16	3.53 	300
15:52:16	3.53 	300
15:52:16	3.53 	200
15:52:16	3.53 	8000
15:52:16	3.53 	100
15:52:16	3.53 	200
15:52:16	3.53 	200
15:52:16	3.53 	200
15:52:16	3.53 	200
15:52:16	3.53 	500
15:52:16	3.53 	500
15:52:16	3.53 	300
15:52:16	3.53 	500
15:52:16	3.53 	500
15:52:16	3.53 	500
15:52:16	3.53 	200
15:52:16	3.53 	200
15:52:16	3.53 	128
15:52:16	3.53 	5826
15:52:16	3.53 	300
15:52:16	3.53 	155
15:52:16	3.53 	200
15:52:16	3.53 	600
15:52:16	3.53 	200
15:52:16	3.53 	500
15:52:15	3.53 	300
15:52:14	3.53 	100
15:52:14	3.53 	174
15:52:14	3.53 	100
15:52:14	3.53 	100
15:52:14	3.53 	100
15:52:13	3.53 	100
15:52:13	3.53 	100
15:52:13	3.53 	100
15:52:13	3.53 	100
15:52:13	3.53 	100
15:52:13	3.53 	470
15:52:12	3.52 	3980
15:52:12	3.53 	100
15:52:12	3.53 	100
15:52:12	3.53 	107
15:52:12	3.53 	500
15:52:11	3.53 	200
15:52:11	3.53 	300
15:52:11	3.53 	100
15:52:11	3.53 	200
15:52:11	3.53 	300
15:52:11	3.53 	500
15:52:11	3.53 	100
15:52:11	3.5201 	2000
15:52:10	3.52 	400
15:52:10	3.52 	100
15:52:10	3.52 	500
15:52:10	3.52 	100
15:52:10	3.5201 	100
15:52:10	3.5201 	400
15:52:10	3.5201 	500
15:52:09	3.52 	125
15:52:09	3.52 	138
15:52:07	3.52 	500
15:52:06	3.527 	250
15:52:06	3.5225 	750
15:52:05	3.5201 	500
15:52:05	3.5299 	125
15:52:05	3.52 	500
15:52:05	3.53 	125
15:52:05	3.52 	100
15:52:03	3.52 	425
15:52:03	3.52 	700
15:52:00	3.52 	100
15:51:59	3.52 	700
15:51:59	3.52 	300
15:51:59	3.52 	300
15:51:59	3.52 	300
15:51:59	3.52 	100
15:51:54	3.5136 	1100
15:51:52	3.51 	400
15:51:52	3.51 	100
15:51:52	3.51 	600
15:51:52	3.51 	1100
15:51:52	3.51 	100
15:51:52	3.5101 	2500
15:51:52	3.5101 	100
15:51:52	3.5101 	100
15:51:52	3.5101 	2500
15:51:52	3.5101 	2500
15:51:52	3.51 	500
15:51:52	3.51 	600
15:51:52	3.51 	175
15:51:52	3.51 	225
15:51:52	3.51 	1300
15:51:52	3.51 	500
15:51:52	3.51 	600
15:51:52	3.51 	100
15:51:52	3.51 	600
15:51:52	3.50 	1000
15:51:52	3.51 	100
15:51:52	3.51 	800
15:51:52	3.51 	700
15:51:52	3.51 	700
15:51:52	3.51 	700
15:51:52	3.51 	500
15:51:52	3.51 	500
15:51:52	3.51 	500
15:51:52	3.51 	500
15:51:51	3.5101 	400
15:51:51	3.5101 	2500
15:51:50	3.513 	400
15:51:49	3.5101 	2000
15:51:48	3.51 	10000
15:51:47	3.51 	100
15:51:47	3.51 	160
15:51:47	3.51 	300
15:51:47	3.51 	100
15:51:47	3.51 	198
15:51:47	3.51 	100
15:51:47	3.51 	140
15:51:47	3.51 	660
15:51:47	3.5135 	320
15:51:46	3.5136 	1700
15:51:39	3.515 	467
15:51:39	3.51 	4558
15:51:36	3.52 	126
15:51:36	3.52 	200
15:51:36	3.52 	174
15:51:36	3.52 	300
15:51:36	3.52 	374
15:51:36	3.52 	300
15:51:36	3.52 	200
15:51:36	3.52 	300
15:51:34	3.5101 	400
15:51:31	3.515 	100
15:51:30	3.515 	467
15:51:30	3.515 	400
15:51:30	3.515 	500
15:51:29	3.52 	268
15:51:29	3.52 	200
15:51:29	3.52 	221
15:51:29	3.52 	223
15:51:29	3.52 	279
15:51:29	3.52 	300
15:51:29	3.52 	300
15:51:29	3.52 	200
15:51:29	3.515 	100
15:51:27	3.5101 	140
15:51:27	3.5101 	1860
15:51:27	3.5101 	400
15:51:27	3.5101 	300
15:51:26	3.51 	400
15:51:26	3.51 	300
15:51:26	3.51 	140
15:51:26	3.5101 	388
15:51:26	3.51 	2300
15:51:26	3.51 	584
15:51:26	3.51 	1100
15:51:26	3.51 	616
15:51:26	3.51 	500
15:51:26	3.51 	342
15:51:26	3.51 	200
15:51:26	3.51 	338
15:51:26	3.51 	2084
15:51:24	3.52 	1280
15:51:22	3.52 	194
15:51:22	3.52 	121
15:51:22	3.52 	300
15:51:22	3.52 	179
15:51:22	3.52 	100
15:51:22	3.52 	500
15:51:22	3.52 	300
15:51:22	3.52 	100
15:51:22	3.52 	400
15:51:22	3.52 	400
15:51:22	3.52 	200
15:51:22	3.52 	1300
15:51:22	3.52 	500
15:51:22	3.52 	200
15:51:22	3.52 	1003
15:51:22	3.52 	10008
15:51:22	3.52 	400
15:51:22	3.52 	500
15:51:22	3.52 	500
15:51:22	3.52 	500
15:51:22	3.52 	500
15:51:22	3.52 	216
15:51:21	3.52 	450
15:51:21	3.52 	768
15:51:21	3.52 	600
15:51:21	3.52 	232
15:51:21	3.52 	1149
15:51:21	3.52 	571
15:51:21	3.52 	1149
15:51:21	3.52 	571
15:51:21	3.52 	1148
15:51:21	3.52 	4001
15:51:20	3.52 	1715
15:51:20	3.52 	4001
15:51:20	3.52 	100
15:51:19	3.52 	500
15:51:19	3.52 	1064
15:51:19	3.52 	252
15:51:19	3.52 	368
15:51:19	3.52 	476
15:51:19	3.52 	278
15:51:19	3.52 	200
15:51:19	3.52 	1722
15:51:19	3.52 	168
15:51:19	3.52 	500
15:51:19	3.52 	1400
15:51:18	3.52 	2500
15:51:18	3.5201 	2500
15:51:18	3.53 	191
15:51:18	3.53 	300
15:51:18	3.53 	109
15:51:18	3.53 	100
15:51:18	3.53 	300
15:51:18	3.53 	400
15:51:18	3.53 	200
15:51:18	3.53 	400
15:51:18	3.53 	200
15:51:18	3.53 	309
15:51:18	3.53 	200
15:51:18	3.52 	1000
15:51:18	3.52 	10000
15:51:18	3.53 	400
15:51:17	3.52 	200
15:51:16	3.53 	200
15:51:16	3.53 	200
15:51:16	3.53 	300
15:51:16	3.53 	200
15:51:16	3.53 	100
15:51:16	3.53 	100
15:51:16	3.53 	100
15:51:16	3.53 	300
15:51:16	3.53 	200
15:51:16	3.53 	100
15:51:16	3.53 	200
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.523 	550
15:51:15	3.5201 	300
15:51:15	3.52 	300
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:15	3.53 	500
15:51:14	3.5201 	3000
15:51:13	3.53 	500
15:51:13	3.53 	500
15:51:13	3.53 	500
15:51:13	3.53 	500
15:51:13	3.52 	270
15:51:13	3.52 	504
15:51:13	3.52 	414
15:51:13	3.52 	342
15:51:12	3.52 	414
15:51:10	3.52 	500
15:51:10	3.52 	100
15:51:10	3.52 	101
15:51:10	3.52 	532
15:51:10	3.52 	400
15:51:10	3.52 	199
15:51:10	3.511 	1000
15:51:09	3.52 	400
15:51:09	3.52 	500
15:51:09	3.52 	100
15:51:09	3.52 	500
15:51:09	3.52 	500
15:51:09	3.52 	500
15:51:08	3.52 	500
15:51:08	3.52 	500
15:51:08	3.52 	500
15:51:06	3.5201 	3000
15:51:05	3.52 	500
15:51:04	3.5259 	300
15:51:02	3.52 	400
15:51:02	3.52 	700
15:51:02	3.52 	100
15:51:02	3.52 	200
15:51:02	3.52 	200
15:51:02	3.52 	200
15:51:02	3.52 	300
15:51:02	3.52 	1300
15:51:02	3.52 	500
15:51:02	3.52 	400
15:51:02	3.52 	500
15:51:02	3.52 	100
15:51:02	3.523 	1200
15:51:01	3.52 	1300
15:51:01	3.52 	500
15:51:01	3.52 	561
15:51:01	3.52 	500
15:51:01	3.52 	500
15:51:00	3.52 	9500
15:51:00	3.52 	500
15:50:59	3.52 	200
15:50:59	3.52 	200
15:50:58	3.52 	1512
15:50:58	3.5268 	1800
15:50:58	3.52 	1400
15:50:58	3.52 	3800
15:50:58	3.52 	2400
15:50:58	3.52 	644
15:50:58	3.52 	200
15:50:58	3.52 	2400
15:50:58	3.52 	713
15:50:58	3.52 	500
15:50:58	3.52 	130
15:50:58	3.52 	914
15:50:58	3.52 	600
15:50:58	3.52 	1700
15:50:58	3.5106 	700
15:50:56	3.52 	100
15:50:56	3.52 	100
15:50:55	3.52 	400
15:50:55	3.52 	600
15:50:55	3.52 	356
15:50:55	3.52 	1000
15:50:55	3.52 	2000
15:50:55	3.52 	2500
15:50:55	3.52 	200
15:50:55	3.52 	100
15:50:55	3.52 	3000
15:50:55	3.52 	1200
15:50:55	3.52 	800
15:50:55	3.52 	648
15:50:55	3.515 	200
15:50:55	3.515 	300
15:50:55	3.515 	270
15:50:55	3.52 	150
15:50:55	3.52 	100
15:50:55	3.52 	800
15:50:55	3.52 	389
15:50:55	3.52 	1500
15:50:55	3.52 	700
15:50:55	3.52 	1800
15:50:55	3.52 	300
15:50:55	3.52 	150
15:50:54	3.51 	344
15:50:54	3.51 	530
15:50:53	3.5101 	5400
15:50:53	3.51 	400
15:50:53	3.51 	600
15:50:53	3.51 	200
15:50:53	3.51 	1000
15:50:53	3.51 	100
15:50:53	3.51 	33428
15:50:53	3.51 	186
15:50:53	3.51 	386
15:50:53	3.51 	1300
15:50:53	3.505 	435
15:50:52	3.505 	100
15:50:52	3.50 	1300
15:50:52	3.50 	1000
15:50:52	3.50 	1000
15:50:52	3.50 	8967
15:50:52	3.50 	100
15:50:52	3.50 	530
15:50:52	3.50 	1000
15:50:52	3.50 	408
15:50:52	3.50 	395
15:50:52	3.50 	105
15:50:52	3.50 	121
15:50:52	3.50 	105
15:50:52	3.50 	139
15:50:52	3.50 	101
15:50:52	3.50 	121
15:50:52	3.50 	328
15:50:52	3.50 	121
15:50:52	3.50 	149
15:50:52	3.50 	216
15:50:52	3.50 	101
15:50:52	3.50 	139
15:50:52	3.50 	174
15:50:52	3.50 	105
15:50:52	3.50 	170
15:50:52	3.50 	174
15:50:52	3.50 	497
15:50:52	3.50 	497
15:50:52	3.50 	100
15:50:52	3.50 	5100
15:50:52	3.50 	3100
15:50:52	3.50 	2808
15:50:52	3.50 	21595
15:50:52	3.50 	2905
15:50:52	3.50 	121
15:50:52	3.50 	20000
15:50:52	3.50 	6600
15:50:52	3.50 	1000
15:50:52	3.50 	4229
15:50:51	3.495 	400
15:50:51	3.49 	1000
15:50:51	3.49 	500
15:50:51	3.49 	700
15:50:51	3.50 	1300
15:50:51	3.49 	2000
15:50:51	3.50 	800
15:50:51	3.50 	2855
15:50:51	3.50 	900
15:50:51	3.50 	2900
15:50:51	3.49 	29100
15:50:51	3.49 	900
15:50:51	3.49 	1300
15:50:51	3.49 	7362
15:50:51	3.49 	900
15:50:51	3.49 	100
15:50:51	3.49 	500
15:50:51	3.51 	1600
15:50:51	3.51 	4501
15:50:51	3.51 	905
15:50:51	3.515 	500
15:50:51	3.515 	500
15:50:51	3.515 	200
15:50:51	3.515 	3743
15:50:51	3.49 	1600
15:50:51	3.49 	200
15:50:50	3.48 	500
15:50:50	3.48 	665
15:50:50	3.48 	161
15:50:50	3.48 	474
15:50:49	3.49 	100
15:50:49	3.49 	237
15:50:49	3.51 	1300
15:50:49	3.51 	1800
15:50:49	3.51 	700
15:50:49	3.51 	700
15:50:49	3.51 	7400
15:50:49	3.51 	900
15:50:49	3.505 	400
15:50:49	3.51 	800
15:50:49	3.51 	22100
15:50:49	3.51 	900
15:50:49	3.51 	41517
15:50:49	3.51 	1128
15:50:49	3.51 	794
15:50:49	3.51 	600
15:50:49	3.51 	900
15:50:49	3.51 	23500
15:50:49	3.51 	200
15:50:49	3.51 	200
15:50:49	3.51 	1700
15:50:49	3.51 	3400
15:50:49	3.51 	900
15:50:49	3.51 	8000
15:50:49	3.51 	500
15:50:49	3.51 	2800
15:50:49	3.505 	400
15:50:49	3.51 	300
15:50:49	3.51 	200
15:50:48	3.5194 	1500
15:50:48	3.50 	597
15:50:48	3.50 	6900
15:50:48	3.50 	1178
15:50:48	3.50 	500
15:50:48	3.50 	2681
15:50:48	3.50 	1000
15:50:48	3.50 	2000
15:50:48	3.50 	3722
15:50:48	3.50 	1100
15:50:48	3.50 	100
15:50:48	3.50 	100
15:50:48	3.50 	8500
15:50:48	3.50 	900
15:50:48	3.50 	4541
15:50:48	3.50 	500
15:50:48	3.50 	900
15:50:48	3.50 	8659
15:50:48	3.50 	100
15:50:48	3.50 	800
15:50:48	3.50 	600
15:50:48	3.50 	2625
15:50:48	3.50 	2100
15:50:48	3.50 	966
15:50:48	3.50 	100
15:50:48	3.50 	734
15:50:48	3.50 	2600
15:50:48	3.50 	3828
15:50:48	3.50 	931
15:50:48	3.50 	1500
15:50:48	3.50 	100
15:50:48	3.50 	8500
15:50:48	3.50 	900
15:50:48	3.50 	100
15:50:48	3.50 	30000
15:50:48	3.50 	1500
15:50:48	3.50 	3000
15:50:48	3.50 	1500
15:50:48	3.49 	521
15:50:48	3.49 	121
15:50:48	3.49 	1190
15:50:48	3.49 	105
15:50:48	3.49 	45600
15:50:48	3.49 	1300
15:50:48	3.49 	900
15:50:48	3.49 	10000
15:50:48	3.49 	105
15:50:48	3.49 	1061
15:50:47	3.49 	2780
15:50:47	3.49 	2448
15:50:47	3.49 	552
15:50:47	3.49 	100
15:50:47	3.49 	100
15:50:47	3.49 	100
15:50:47	3.49 	100
15:50:47	3.48 	1400
15:50:47	3.48 	333
15:50:47	3.48 	100
15:50:47	3.48 	577
15:50:47	3.495 	198
15:50:47	3.49 	600
15:50:47	3.517 	400
15:50:46	3.49 	29100
15:50:46	3.49 	600
15:50:46	3.49 	8000
15:50:46	3.49 	464
15:50:46	3.495 	1802
15:50:46	3.49 	200
15:50:46	3.49 	5000
15:50:46	3.49 	32900
15:50:46	3.49 	600
15:50:46	3.49 	158
15:50:46	3.495 	800
15:50:46	3.49 	1300
15:50:46	3.49 	900
15:50:46	3.495 	198
15:50:46	3.49 	1400
15:50:46	3.49 	600
15:50:46	3.49 	700
15:50:46	3.49 	7950
15:50:46	3.49 	550
15:50:46	3.5161 	3784
15:50:46	3.51 	5716
15:50:46	3.48 	219
15:50:46	3.47 	100
15:50:46	3.47 	700
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	1017
15:50:45	3.45 	300
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	100
15:50:45	3.45 	7600
15:50:45	3.45 	300
15:50:45	3.45 	1400
15:50:45	3.45 	1500
15:50:45	3.45 	100
15:50:45	3.45 	1600
15:50:45	3.45 	440
15:50:45	3.46 	1400
15:50:45	3.46 	1700
15:50:45	3.46 	1500
15:50:45	3.46 	2900
15:50:45	3.46 	2142
15:50:45	3.46 	2142
15:50:45	3.46 	100
15:50:45	3.46 	5000
15:50:44	3.455 	4800
15:50:44	3.455 	1700
15:50:44	3.455 	800
15:50:44	3.455 	200
15:50:44	3.455 	2000
15:50:44	3.455 	500
15:50:44	3.46 	665
15:50:44	3.45 	1200
15:50:44	3.5199 	1000
15:50:44	3.46 	2000
15:50:44	3.46 	277
15:50:44	3.46 	577
15:50:43	3.46 	552
15:50:43	3.46 	200
15:50:43	3.46 	148
15:50:43	3.46 	100
15:50:43	3.46 	300
15:50:43	3.46 	200
15:50:43	3.46 	300
15:50:43	3.46 	200
15:50:43	3.47 	100
15:50:43	3.48 	800
15:50:43	3.48 	360
15:50:42	3.48 	1732
15:50:42	3.48 	515
15:50:42	3.48 	1500
15:50:42	3.48 	2000
15:50:42	3.48 	214
15:50:42	3.48 	1300
15:50:42	3.49 	560
15:50:42	3.49 	466
15:50:42	3.49 	100
15:50:42	3.49 	100
15:50:42	3.49 	524
15:50:42	3.495 	952
15:50:42	3.51 	1904
15:50:42	3.51 	100
15:50:41	3.52 	300
15:50:41	3.50 	1904
15:50:41	3.50 	100
15:50:41	3.49 	228
15:50:41	3.50 	13576
15:50:41	3.50 	1537
15:50:41	3.50 	1463
15:50:41	3.50 	100
15:50:41	3.50 	952
15:50:41	3.50 	1904
15:50:41	3.52 	200
15:50:41	3.52 	100
15:50:41	3.50 	2000
15:50:41	3.50 	900
15:50:41	3.50 	3600
15:50:41	3.50 	1268
15:50:41	3.50 	152
15:50:41	3.51 	100
15:50:41	3.52 	200
15:50:41	3.51 	6800
15:50:41	3.51 	300
15:50:41	3.51 	300
15:50:41	3.51 	1231
15:50:41	3.51 	700
15:50:41	3.52 	100
15:50:41	3.52 	300
15:50:41	3.505 	100
15:50:41	3.505 	300
15:50:41	3.505 	300
15:50:41	3.505 	2000
15:50:41	3.505 	300
15:50:41	3.51 	899
15:50:41	3.51 	952
15:50:41	3.51 	952
15:50:41	3.51 	1300
15:50:41	3.51 	952
15:50:41	3.51 	100
15:50:41	3.51 	10821
15:50:41	3.51 	952
15:50:41	3.51 	952
15:50:41	3.51 	1752
15:50:41	3.51 	1800
15:50:41	3.51 	350
15:50:41	3.51 	1000
15:50:41	3.51 	349
15:50:40	3.50 	400
15:50:40	3.50 	10000
15:50:40	3.50 	1020
15:50:40	3.50 	1580
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	359
15:50:40	3.50 	950
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	2000
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	2000
15:50:40	3.50 	100
15:50:40	3.50 	1589
15:50:40	3.50 	1311
15:50:40	3.50 	100
15:50:40	3.50 	2000
15:50:40	3.50 	500
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	6989
15:50:40	3.50 	952
15:50:40	3.50 	1041
15:50:40	3.50 	250
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	2700
15:50:40	3.50 	500
15:50:40	3.50 	890
15:50:40	3.50 	144
15:50:40	3.50 	1210
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	762
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	1300
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	761
15:50:40	3.50 	190
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	235
15:50:40	3.50 	952
15:50:40	3.50 	110
15:50:40	3.50 	459
15:50:40	3.50 	1000
15:50:40	3.50 	100
15:50:40	3.50 	411
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	952
15:50:40	3.50 	100
15:50:40	3.50 	541
15:50:40	3.50 	952
15:50:40	3.50 	750
15:50:40	3.50 	400
15:50:40	3.50 	14600
15:50:40	3.50 	465
15:50:40	3.50 	2300
15:50:40	3.50 	1000
15:50:40	3.50 	833
15:50:40	3.50 	2000
15:50:40	3.50 	22862
15:50:40	3.50 	100
15:50:40	3.50 	100
15:50:40	3.50 	150
15:50:40	3.50 	1500
15:50:40	3.50 	6420
15:50:40	3.50 	100
15:50:40	3.50 	500
15:50:40	3.50 	438
15:50:40	3.50 	1000
15:50:40	3.50 	6700
15:50:40	3.50 	500
15:50:40	3.50 	350
15:50:40	3.50 	1000
15:50:40	3.50 	1250
15:50:40	3.50 	452
15:50:40	3.50 	1800
15:50:40	3.50 	100
15:50:40	3.495 	2000
15:50:40	3.495 	1000
15:50:40	3.49 	518
15:50:40	3.49 	582
15:50:40	3.49 	418
15:50:40	3.49 	8182
15:50:40	3.49 	100
15:50:40	3.49 	1904
15:50:40	3.49 	100
15:50:40	3.49 	100
15:50:40	3.49 	100
15:50:40	3.49 	100
15:50:40	3.49 	2045
15:50:40	3.49 	100
15:50:40	3.49 	100
15:50:40	3.49 	100
15:50:40	3.49 	100
15:50:40	3.49 	952
15:50:40	3.49 	904
15:50:40	3.49 	100
15:50:40	3.49 	12584
15:50:40	3.49 	186
15:50:40	3.49 	700
15:50:39	3.49 	3000
15:50:39	3.49 	16300
15:50:39	3.49 	740
15:50:39	3.49 	800
15:50:39	3.49 	500
15:50:39	3.49 	500
15:50:39	3.49 	400
15:50:39	3.49 	2000
15:50:39	3.49 	375
15:50:39	3.49 	500
15:50:39	3.49 	400
15:50:39	3.49 	500
15:50:39	3.49 	500
15:50:39	3.49 	2500
15:50:39	3.49 	1000
15:50:39	3.49 	3000
15:50:39	3.49 	1030
15:50:39	3.52 	444
15:50:39	3.48 	200
15:50:39	3.48 	100
15:50:39	3.48 	750
15:50:39	3.48 	1000
15:50:39	3.48 	500
15:50:39	3.48 	500
15:50:39	3.48 	1000
15:50:39	3.48 	100
15:50:39	3.48 	2000
15:50:39	3.48 	2000
15:50:39	3.48 	1000
15:50:39	3.48 	1400
15:50:39	3.48 	100
15:50:39	3.48 	400
15:50:39	3.515 	200
15:50:39	3.515 	200
15:50:39	3.515 	100
15:50:39	3.515 	100
15:50:39	3.5199 	4500
15:50:39	3.47 	700
15:50:39	3.515 	100
15:50:39	3.515 	200
15:50:39	3.515 	200
15:50:39	3.515 	200
15:50:39	3.515 	200
15:50:39	3.515 	100
15:50:39	3.515 	300
15:50:39	3.47 	100
15:50:38	3.47 	488
15:50:38	3.52 	100
15:50:38	3.5165 	500
15:50:38	3.46 	2000
15:50:38	3.515 	400
15:50:38	3.455 	700
15:50:38	3.46 	900
15:50:38	3.46 	1603
15:50:38	3.46 	100
15:50:38	3.46 	397
15:50:38	3.46 	1000
15:50:38	3.46 	600
15:50:38	3.47 	400
15:50:38	3.47 	1104
15:50:38	3.47 	7400
15:50:38	3.47 	1000
15:50:38	3.47 	500
15:50:38	3.47 	1800
15:50:38	3.47 	100
15:50:38	3.47 	1000
15:50:38	3.47 	296
15:50:38	3.465 	174
15:50:38	3.465 	526
15:50:38	3.465 	125
15:50:38	3.465 	166
15:50:38	3.465 	175
15:50:38	3.465 	1000
15:50:38	3.46 	2200
15:50:38	3.46 	100
15:50:38	3.46 	5000
15:50:38	3.465 	1700
15:50:38	3.46 	952
15:50:38	3.46 	2000
15:50:38	3.46 	1904
15:50:38	3.46 	100
15:50:38	3.46 	952
15:50:38	3.46 	3364
15:50:38	3.46 	952
15:50:38	3.46 	25800
15:50:38	3.46 	952
15:50:38	3.46 	952
15:50:38	3.46 	1904
15:50:38	3.46 	200
15:50:38	3.46 	434
15:50:38	3.46 	250
15:50:38	3.46 	1000
15:50:38	3.46 	1800
15:50:38	3.46 	134
15:50:38	3.46 	700
15:50:38	3.455 	300
15:50:38	3.45 	100
15:50:38	3.52 	700
15:50:38	3.45 	500
15:50:38	3.45 	1300
15:50:38	3.45 	1700
15:50:38	3.45 	3486
15:50:38	3.45 	4814
15:50:38	3.45 	114
15:50:38	3.45 	1186
15:50:38	3.45 	1814
15:50:38	3.45 	837
15:50:38	3.51 	13705
15:50:38	3.515 	200
15:50:38	3.515 	1000
15:50:37	3.45 	600
15:50:37	3.45 	100
15:50:37	3.46 	300
15:50:37	3.46 	1000
15:50:37	3.45 	100
15:50:37	3.45 	504
15:50:37	3.45 	4126
15:50:37	3.45 	14648
15:50:37	3.45 	810
15:50:37	3.45 	5000
15:50:37	3.45 	6242
15:50:37	3.45 	5000
15:50:37	3.45 	495
15:50:37	3.45 	3758
15:50:37	3.45 	370
15:50:37	3.45 	352
15:50:37	3.45 	158
15:50:37	3.45 	377
15:50:37	3.45 	1200
15:50:37	3.45 	10000
15:50:37	3.45 	1000
15:50:37	3.45 	180
15:50:37	3.45 	300
15:50:37	3.45 	350
15:50:37	3.45 	1000
15:50:37	3.45 	10000
15:50:37	3.45 	1000
15:50:37	3.45 	120
15:50:37	3.45 	1300
15:50:37	3.45 	1000
15:50:37	3.45 	1000
15:50:37	3.45 	200
15:50:37	3.45 	100
15:50:37	3.45 	500
15:50:37	3.45 	1000
15:50:37	3.45 	6387
15:50:37	3.45 	2035
15:50:37	3.45 	105
15:50:37	3.45 	1500
15:50:37	3.45 	250
