14:25:45	27.57 	100
14:25:45	27.58 	100
14:25:45	27.57 	100
14:25:45	27.57 	100
14:25:45	27.57 	100
14:25:45	27.57 	100
14:25:45	27.57 	300
14:25:45	27.57 	100
14:25:45	27.57 	100
14:25:45	27.57 	100
14:25:45	27.57 	200
14:25:45	27.57 	100
14:25:43	27.63 	100
14:25:43	27.63 	100
14:25:43	27.63 	300
14:25:43	27.62 	300
14:25:43	27.62 	100
14:25:43	27.62 	100
14:25:40	27.61 	100
14:25:39	27.615 	100
14:25:37	27.62 	100
14:25:36	27.61 	100
14:25:29	27.62 	100
14:25:29	27.63 	100
14:25:29	27.62 	100
14:25:29	27.61 	100
14:25:29	27.63 	100
14:25:29	27.63 	100
14:25:29	27.63 	100
14:25:29	27.62 	100
14:25:28	27.63 	100
14:25:28	27.63 	100
14:25:28	27.63 	200
14:25:28	27.63 	200
14:25:28	27.63 	100
14:25:28	27.63 	100
14:25:27	27.63 	100
14:25:19	27.64 	500
14:25:19	27.64 	200
14:25:18	27.64 	100
14:25:12	27.64 	100
14:25:12	27.64 	100
14:25:12	27.64 	100
14:25:10	27.64 	100
14:25:07	27.64 	100
14:25:07	27.64 	100
14:25:07	27.64 	100
14:25:07	27.65 	200
14:25:05	27.64 	100
14:25:02	27.65 	100
14:25:00	27.65 	100
14:24:57	27.64 	100
14:24:43	27.65 	100
14:24:40	27.65 	100
14:24:40	27.65 	100
14:24:37	27.65 	100
14:24:37	27.6444 	106
14:24:34	27.65 	100
14:24:30	27.65 	100
14:24:30	27.64 	100
14:24:27	27.64 	200
14:24:27	27.64 	200
14:24:25	27.64 	100
14:24:25	27.64 	100
14:24:23	27.65 	100
14:24:23	27.65 	100
14:24:23	27.645 	100
14:24:23	27.65 	100
14:24:22	27.65 	100
14:24:22	27.65 	100
14:24:22	27.65 	100
14:24:21	27.65 	100
14:24:18	27.66 	100
14:24:17	27.66 	100
14:24:15	27.66 	100
14:24:15	27.67 	100
14:24:07	27.67 	100
14:24:07	27.67 	200
14:24:07	27.68 	100
14:24:07	27.67 	100
14:24:07	27.67 	100
14:24:07	27.67 	100
14:24:07	27.67 	100
14:24:01	27.67 	100
14:23:53	27.68 	100
14:23:45	27.6799 	648
14:23:43	27.67 	100
14:23:41	27.67 	100
14:23:30	27.56 	100
14:23:30	27.56 	200
14:23:30	27.56 	100
14:23:28	27.68 	100
14:23:27	27.56 	100
14:23:26	27.56 	100
14:23:26	27.56 	100
14:23:26	27.56 	100
14:23:26	27.56 	300
14:23:26	27.56 	200
14:23:26	27.6761 	500
14:23:20	27.56 	200
14:23:20	27.56 	100
14:23:20	27.56 	100
14:23:20	27.56 	100
14:23:13	27.6721 	537
14:22:37	27.56 	100
14:22:37	27.56 	100
14:22:37	27.56 	100
14:22:37	27.56 	100
14:22:37	27.57 	100
14:22:37	27.57 	100
14:22:31	27.54 	100
14:22:31	27.54 	100
14:22:31	27.54 	200
14:22:31	27.55 	100
14:22:31	27.55 	100
14:22:31	27.55 	100
14:22:31	27.55 	100
14:22:31	27.55 	100
14:22:30	27.54 	2400
14:22:30	27.54 	300
14:22:30	27.54 	100
14:22:30	27.54 	100
14:22:30	27.54 	100
14:22:27	27.67 	100
14:22:24	27.68 	100
14:22:24	27.68 	300
14:22:14	27.54 	100
14:22:14	27.54 	100
14:22:14	27.6838 	138
14:22:14	27.6862 	253
14:22:13	27.69 	100
14:22:13	27.69 	100
14:22:13	27.69 	100
14:22:13	27.69 	100
14:22:13	27.69 	100
14:22:02	27.70 	300
14:22:01	27.715 	100
14:21:59	27.715 	100
14:21:55	27.72 	100
14:21:55	27.72 	100
14:21:55	27.72 	100
14:21:55	27.72 	100
14:21:53	27.73 	500
14:21:53	27.73 	100
14:21:53	27.73 	100
14:21:53	27.74 	100
14:21:43	27.7132 	1000
14:21:37	27.72 	100
14:21:33	27.72 	100
14:21:27	27.6501 	327
14:21:27	27.66 	294
14:21:27	27.66 	300
14:21:16	27.65 	200
14:21:16	27.65 	100
14:20:57	27.655 	100
14:20:54	27.65 	100
14:20:50	27.6423 	315
14:20:48	27.65 	100
14:20:41	27.64 	100
14:20:34	27.53 	100
14:20:34	27.53 	100
14:20:31	27.53 	100
14:20:31	27.53 	100
14:20:31	27.52 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.55 	100
14:20:15	27.65 	100
14:20:07	27.56 	100
14:20:07	27.56 	200
14:20:07	27.56 	100
14:20:07	27.56 	100
14:20:07	27.6599 	222
14:20:02	27.66 	100
14:19:56	27.66 	100
14:19:56	27.66 	100
14:19:56	27.66 	100
14:19:56	27.67 	100
14:19:56	27.67 	100
14:19:36	27.67 	100
14:19:30	27.65 	100
14:19:30	27.67 	200
14:19:28	27.64 	300
14:19:28	27.64 	300
14:19:27	27.71 	100
14:19:27	27.71 	100
14:19:27	27.71 	100
14:19:27	27.71 	100
14:19:27	27.70 	500
14:19:27	27.64 	100
14:19:27	27.64 	100
14:19:26	27.635 	200
14:19:14	27.63 	100
14:19:14	27.63 	100
14:19:14	27.63 	100
14:19:05	27.62 	100
14:19:05	27.62 	100
14:19:03	27.60 	100
14:19:03	27.60 	100
14:19:03	27.60 	100
14:19:03	27.60 	100
14:19:03	27.60 	100
14:19:03	27.60 	100
14:19:03	27.605 	100
14:19:03	27.60 	100
14:18:48	27.5849 	300
14:18:33	27.59 	100
14:18:29	27.5999 	180
14:18:22	27.60 	100
14:18:22	27.60 	100
14:18:22	27.60 	100
14:18:22	27.60 	100
14:18:09	27.62 	100
14:18:09	27.62 	100
14:18:08	27.63 	300
14:18:07	27.63 	100
14:18:07	27.63 	100
14:18:03	27.65 	100
14:18:03	27.65 	100
14:18:03	27.64 	300
14:18:03	27.65 	100
14:18:01	27.63 	100
14:18:00	27.637 	500
14:17:56	27.67 	100
14:17:56	27.66 	100
14:17:56	27.66 	100
14:17:45	27.5999 	100
14:17:36	27.59 	100
14:17:36	27.59 	100
14:17:36	27.59 	200
14:17:36	27.59 	100
14:17:36	27.59 	100
14:17:35	27.587 	300
14:17:29	27.60 	100
14:17:29	27.59 	100
14:17:29	27.59 	100
14:17:29	27.59 	100
14:17:28	27.59 	100
14:17:28	27.59 	100
14:17:28	27.59 	100
14:17:28	27.59 	100
14:17:28	27.59 	100
14:17:08	27.59 	100
14:17:07	27.56 	100
14:16:59	27.56 	100
14:16:59	27.56 	100
14:16:59	27.56 	100
14:16:51	27.56 	100
14:16:29	27.5655 	206
14:16:21	27.56 	200
14:16:21	27.56 	100
14:16:21	27.56 	100
14:16:14	27.55 	100
14:16:14	27.55 	100
14:16:14	27.55 	100
14:16:13	27.56 	100
14:16:13	27.56 	100
14:16:13	27.56 	300
14:16:13	27.56 	100
14:16:13	27.56 	100
14:16:13	27.56 	600
14:16:13	27.56 	100
14:16:13	27.56 	100
14:16:13	27.56 	100
14:16:13	27.56 	100
14:16:13	27.56 	100
14:16:11	27.56 	100
14:15:43	27.53 	200
14:15:42	27.54 	100
14:15:42	27.54 	100
14:15:42	27.54 	200
14:15:29	27.53 	100
14:15:11	27.54 	100
14:15:07	27.55 	100
14:15:07	27.56 	100
14:15:07	27.56 	100
14:15:07	27.56 	100
14:15:07	27.56 	100
14:15:07	27.56 	200
14:15:07	27.56 	100
14:15:06	27.56 	100
14:15:05	27.5639 	109
14:14:57	27.54 	100
14:14:57	27.54 	100
14:14:57	27.54 	100
14:14:57	27.54 	100
14:14:57	27.54 	100
14:14:57	27.54 	100
14:14:49	27.5668 	150
14:14:44	27.56 	100
14:14:35	27.56 	100
14:14:25	27.56 	100
14:14:24	27.56 	100
14:14:22	27.56 	100
14:14:06	27.56 	400
14:14:05	27.56 	300
14:14:05	27.56 	100
14:14:05	27.55 	100
14:13:58	27.55 	100
14:13:53	27.55 	600
14:13:52	27.53 	100
14:13:47	27.54 	100
14:13:47	27.54 	100
14:13:47	27.54 	100
14:13:47	27.54 	100
14:13:47	27.54 	100
14:13:33	27.54 	100
14:13:22	27.53 	100
14:13:18	27.5399 	400
14:13:12	27.5343 	260
14:13:12	27.53 	100
14:13:10	27.53 	100
14:13:08	27.53 	100
14:13:04	27.53 	100
14:13:04	27.53 	100
14:13:04	27.53 	100
14:13:04	27.53 	100
14:13:04	27.53 	100
14:13:04	27.53 	100
14:13:04	27.53 	300
14:13:04	27.53 	200
14:13:00	27.52 	100
14:13:00	27.52 	100
14:13:00	27.52 	100
14:12:54	27.52 	100
14:12:51	27.52 	100
14:12:51	27.51 	200
14:12:51	27.52 	100
14:12:51	27.51 	100
14:12:51	27.51 	113
14:12:51	27.51 	194
14:12:51	27.52 	100
14:12:51	27.52 	100
14:12:51	27.51 	200
14:12:51	27.51 	100
14:12:51	27.52 	100
14:12:51	27.51 	100
14:12:51	27.51 	129
14:12:51	27.51 	200
14:12:51	27.51 	100
14:12:51	27.51 	100
14:12:51	27.51 	100
14:12:51	27.51 	100
14:12:50	27.50 	200
14:12:50	27.51 	2400
14:12:49	27.52 	100
14:12:47	27.51 	614
14:12:47	27.51 	1300
14:12:42	27.50 	100
14:12:35	27.50 	100
14:12:35	27.50 	100
14:12:33	27.50 	100
14:12:30	27.50 	100
14:12:29	27.51 	3600
14:12:26	27.51 	1400
14:12:23	27.50 	100
14:12:19	27.50 	100
14:12:15	27.50 	100
14:12:09	27.50 	100
14:12:08	27.50 	100
14:12:07	27.50 	100
14:12:07	27.50 	100
14:12:07	27.50 	100
14:12:07	27.50 	150
14:12:07	27.50 	100
14:12:07	27.50 	100
14:12:04	27.50 	100
14:11:59	27.50 	300
14:11:59	27.505 	100
14:11:59	27.50 	100
14:11:58	27.50 	250
14:11:58	27.50 	100
14:11:58	27.50 	100
14:11:58	27.51 	100
14:11:58	27.50 	100
14:11:58	27.50 	100
14:11:58	27.50 	100
14:11:58	27.50 	200
14:11:58	27.50 	100
14:11:58	27.50 	200
14:11:58	27.51 	100
14:11:58	27.50 	100
14:11:58	27.50 	100
14:11:58	27.50 	100
14:11:57	27.505 	100
14:11:57	27.505 	100
14:11:57	27.50 	100
14:11:57	27.50 	100
14:11:57	27.50 	100
14:11:57	27.50 	100
14:11:57	27.50 	100
14:11:57	27.50 	100
14:11:57	27.505 	300
14:11:57	27.51 	100
14:11:57	27.52 	200
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.53 	100
14:11:57	27.54 	100
14:11:57	27.54 	100
14:11:57	27.54 	200
14:11:57	27.56 	100
14:11:57	27.56 	100
14:11:57	27.56 	100
14:11:57	27.56 	1300
14:11:57	27.56 	100
14:11:57	27.56 	100
14:11:57	27.56 	100
14:11:57	27.56 	100
14:11:57	27.56 	100
14:11:57	27.52 	200
14:11:57	27.54 	100
14:11:57	27.56 	100
14:11:57	27.52 	100
14:11:57	27.54 	100
14:11:57	27.52 	100
14:11:57	27.55 	100
14:11:57	27.53 	100
14:11:57	27.55 	800
14:11:57	27.52 	700
14:11:57	27.54 	200
14:11:57	27.56 	100
14:11:57	27.52 	100
14:11:57	27.54 	100
14:11:57	27.56 	100
14:11:57	27.53 	100
14:11:57	27.55 	200
14:11:57	27.52 	100
14:11:57	27.55 	100
14:11:57	27.51 	200
14:11:57	27.51 	100
14:11:57	27.51 	100
14:11:56	27.52 	107
14:11:56	27.52 	100
14:11:56	27.52 	100
14:11:56	27.53 	100
14:11:56	27.52 	100
14:11:56	27.52 	200
14:11:56	27.52 	100
14:11:56	27.53 	100
14:11:56	27.52 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.52 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.54 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.54 	100
14:11:56	27.55 	100
14:11:56	27.54 	200
14:11:56	27.54 	200
14:11:56	27.54 	100
14:11:56	27.54 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.55 	400
14:11:56	27.54 	100
14:11:56	27.55 	100
14:11:56	27.54 	200
14:11:56	27.55 	100
14:11:56	27.55 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	300
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	250
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	600
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.52 	100
14:11:56	27.52 	100
14:11:56	27.52 	200
14:11:56	27.52 	200
14:11:56	27.52 	100
14:11:56	27.52 	400
14:11:56	27.52 	100
14:11:56	27.52 	100
14:11:56	27.52 	200
14:11:56	27.52 	100
14:11:56	27.52 	100
14:11:56	27.52 	100
14:11:56	27.52 	100
14:11:56	27.525 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.54 	100
14:11:56	27.54 	100
14:11:56	27.54 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.53 	100
14:11:56	27.545 	400
14:11:56	27.54 	200
14:11:56	27.54 	200
14:11:56	27.54 	200
14:11:56	27.54 	100
14:11:56	27.54 	100
14:11:56	27.54 	300
14:11:56	27.54 	100
14:11:56	27.545 	100
14:11:56	27.55 	100
14:11:56	27.55 	300
14:11:56	27.55 	200
14:11:56	27.55 	300
14:11:56	27.55 	300
14:11:56	27.56 	100
14:11:56	27.56 	200
14:11:56	27.56 	100
14:11:56	27.56 	100
14:11:56	27.56 	100
14:11:56	27.56 	100
14:11:56	27.56 	100
14:11:56	27.56 	300
14:11:56	27.56 	100
14:11:56	27.56 	100
14:11:56	27.57 	700
14:11:56	27.57 	200
14:11:56	27.57 	200
14:11:56	27.575 	1600
14:11:56	27.575 	1500
14:11:56	27.57 	100
14:11:56	27.575 	1300
14:11:56	27.57 	100
14:11:56	27.57 	100
14:11:56	27.57 	200
14:11:56	27.575 	400
14:11:56	27.575 	400
14:11:56	27.58 	100
14:11:56	27.58 	100
14:11:56	27.58 	200
14:11:56	27.58 	100
14:11:56	27.58 	100
14:11:56	27.58 	100
14:11:56	27.58 	100
14:11:56	27.57 	100
14:11:55	27.57 	100
14:11:55	27.57 	100
14:11:55	27.57 	100
14:11:55	27.56 	100
14:11:55	27.56 	100
14:11:55	27.56 	200
14:11:55	27.56 	2200
14:11:55	27.56 	100
14:11:55	27.56 	600
14:11:55	27.56 	100
14:11:55	27.56 	100
14:11:55	27.56 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	200
14:11:55	27.55 	100
14:11:55	27.55 	200
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	200
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.545 	100
14:11:55	27.545 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	200
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	500
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	200
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:55	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.505 	200
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	300
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	200
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	2600
14:11:54	27.55 	100
14:11:54	27.55 	200
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	100
14:11:54	27.55 	200
14:11:54	27.53 	100
14:11:54	27.53 	100
14:11:54	27.54 	100
14:11:54	27.53 	100
14:11:54	27.54 	100
14:11:54	27.53 	100
14:11:54	27.53 	100
14:11:54	27.54 	100
14:11:54	27.53 	100
14:11:54	27.53 	100
14:11:54	27.53 	100
14:11:54	27.53 	100
14:11:54	27.54 	100
14:11:54	27.54 	100
14:11:54	27.54 	100
14:11:54	27.53 	100
14:11:54	27.54 	100
14:11:54	27.53 	100
14:11:54	27.53 	100
14:11:54	27.54 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.52 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	200
14:11:54	27.51 	200
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.505 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	100
14:11:54	27.51 	200
14:11:54	27.52 	100
14:11:54	27.51 	100
14:11:53	27.52 	100
14:11:53	27.52 	200
14:11:53	27.52 	100
14:11:53	27.505 	100
14:11:53	27.50 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	400
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.55 	100
14:11:53	27.55 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	307
14:11:53	27.54 	100
14:11:53	27.55 	100
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.54 	142
14:11:53	27.54 	100
14:11:53	27.54 	100
14:11:53	27.53 	100
14:11:53	27.53 	100
14:11:53	27.53 	100
14:11:53	27.52 	100
14:11:53	27.52 	100
14:11:53	27.50 	110
14:11:53	27.51 	100
14:11:53	27.51 	200
14:11:53	27.50 	100
14:11:53	27.50 	100
14:11:53	27.50 	100
14:11:53	27.51 	100
14:11:53	27.51 	100
14:11:53	27.51 	100
14:11:53	27.51 	100
14:11:53	27.50 	100
14:11:53	27.51 	100
14:11:53	27.50 	100
14:11:53	27.51 	100
14:11:53	27.50 	100
14:11:53	27.51 	100
14:11:53	27.50 	200
14:11:53	27.50 	390
14:11:53	27.50 	100
14:11:53	27.50 	1376
14:11:53	27.50 	134
14:11:53	27.49 	100
14:11:53	27.49 	100
14:11:53	27.49 	100
14:11:53	27.49 	100
14:11:53	27.49 	500
14:11:53	27.495 	100
14:11:53	27.49 	100
14:11:53	27.49 	100
14:11:53	27.49 	100
14:11:53	27.50 	100
14:11:53	27.49 	100
14:11:53	27.49 	200
14:11:53	27.49 	300
14:11:53	27.50 	400
14:11:53	27.50 	100
14:11:53	27.50 	100
14:11:53	27.50 	100
14:11:53	27.50 	200
14:11:53	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	250
14:11:52	27.50 	100
14:11:52	27.50 	300
14:11:52	27.50 	100
14:11:52	27.50 	200
14:11:52	27.50 	100
14:11:52	27.50 	300
14:11:52	27.50 	250
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	152
14:11:52	27.50 	100
14:11:52	27.50 	200
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	400
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	152
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	638
14:11:52	27.50 	100
14:11:52	27.50 	2000
14:11:52	27.50 	800
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	200
14:11:52	27.50 	300
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.495 	100
14:11:52	27.495 	100
14:11:52	27.495 	100
14:11:52	27.50 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	300
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.485 	400
14:11:52	27.485 	600
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	500
14:11:52	27.49 	100
14:11:52	27.49 	200
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	200
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.50 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	200
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	400
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	200
14:11:52	27.49 	200
14:11:52	27.49 	300
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.48 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.49 	100
14:11:52	27.47 	100
14:11:52	27.47 	100
14:11:52	27.48 	100
14:11:52	27.48 	100
14:11:52	27.48 	100
14:11:52	27.47 	100
14:11:52	27.48 	100
14:11:52	27.47 	100
14:11:52	27.47 	100
14:11:52	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.47 	100
14:11:51	27.5099 	146
14:11:50	27.51 	100
14:11:50	27.505 	100
14:11:50	27.50 	100
14:11:50	27.505 	100
14:11:47	27.47 	100
14:11:46	27.51 	100
14:11:46	27.50 	100
14:11:46	27.50 	100
14:11:46	27.505 	100
14:11:46	27.50 	100
14:11:46	27.51 	100
14:11:46	27.51 	100
14:11:46	27.51 	100
14:11:46	27.51 	100
14:11:46	27.51 	100
14:11:46	27.50 	100
14:11:45	27.51 	100
14:11:39	27.51 	100
14:11:38	27.51 	100
14:11:38	27.51 	100
14:11:38	27.51 	100
14:11:38	27.51 	100
14:11:38	27.51 	100
14:11:37	27.52 	100
14:11:34	27.48 	100
14:11:34	27.48 	100
14:11:31	27.53 	200
14:11:31	27.53 	100
14:11:29	27.535 	100
14:11:22	27.52 	200
14:11:19	27.555 	100
14:11:19	27.555 	100
14:11:19	27.555 	300
14:11:19	27.555 	300
14:11:19	27.5575 	100
14:11:19	27.555 	300
14:11:19	27.56 	200
14:11:19	27.52 	100
14:11:19	27.52 	700
14:11:19	27.52 	1300
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	100
14:11:18	27.48 	300
14:11:18	27.48 	100
14:11:18	27.48 	300
14:11:18	27.48 	100
14:11:10	27.51 	100
14:11:10	27.51 	100
14:11:05	27.51 	500
14:11:00	27.52 	400
14:11:00	27.52 	100
14:10:58	27.521 	1000
14:10:58	27.53 	100
14:10:58	27.521 	2000
14:10:57	27.52 	1000
14:10:57	27.52 	100
14:10:57	27.52 	100
14:10:55	27.53 	100
14:10:54	27.55 	400
14:10:53	27.53 	1500
14:10:53	27.53 	1000
14:10:53	27.525 	100
14:10:53	27.53 	300
14:10:53	27.53 	400
14:10:52	27.525 	100
14:10:50	27.52 	100
14:10:48	27.52 	100
14:10:48	27.52 	100
14:10:47	27.52 	100
14:10:44	27.52 	100
14:10:44	27.525 	100
14:10:44	27.52 	100
14:10:44	27.525 	200
14:10:44	27.525 	200
14:10:44	27.52 	100
14:10:43	27.54 	100
14:10:43	27.53 	100
14:10:43	27.54 	100
14:10:43	27.53 	100
14:10:43	27.53 	100
14:10:43	27.54 	100
14:10:43	27.53 	100
14:10:36	27.54 	100
14:10:29	27.55 	100
14:10:25	27.55 	100
14:10:20	27.55 	100
14:10:20	27.55 	100
14:10:19	27.545 	100
14:10:19	27.49 	100
14:10:18	27.54 	100
14:10:18	27.55 	100
14:10:17	27.5401 	500
14:10:17	27.55 	100
14:10:17	27.545 	100
14:10:17	27.545 	200
14:10:16	27.54 	100
14:10:16	27.54 	1300
14:10:16	27.545 	300
14:10:16	27.55 	300
