15:06:24	29.45 	100
15:06:23	29.45 	100
15:06:23	29.45 	282
15:06:23	29.45 	200
15:06:23	29.45 	200
15:06:23	29.45 	1100
15:06:23	29.445 	200
15:06:23	29.45 	100
15:06:23	29.45 	100
15:06:23	29.45 	100
15:06:23	29.45 	1000
15:06:23	29.45 	100
15:06:18	29.445 	200
15:06:16	29.4499 	250
15:06:14	29.45 	200
15:06:12	29.45 	200
15:06:10	29.44 	100
15:06:10	29.44 	200
15:06:10	29.445 	100
15:06:09	29.4493 	150
15:06:08	29.44 	300
15:06:08	29.44 	200
15:06:07	29.47 	300
15:06:07	29.47 	200
15:06:05	29.45 	100
15:06:02	29.445 	200
15:06:00	29.447 	500
15:05:52	29.475 	1000
15:05:52	29.475 	200
15:05:52	29.475 	1000
15:05:52	29.475 	100
15:05:52	29.48 	300
15:05:52	29.475 	6100
15:05:52	29.475 	300
15:05:52	29.475 	200
15:05:37	29.44 	300
15:05:37	29.44 	300
15:05:34	29.4441 	508
15:05:32	29.45 	200
15:05:32	29.445 	100
15:05:32	29.45 	100
15:05:32	29.45 	500
15:05:32	29.45 	300
15:05:32	29.45 	200
15:05:32	29.45 	300
15:05:32	29.45 	100
15:05:31	29.45 	200
15:05:31	29.45 	500
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.445 	100
15:05:31	29.45 	100
15:05:31	29.45 	200
15:05:31	29.45 	200
15:05:31	29.445 	200
15:05:31	29.445 	200
15:05:31	29.45 	200
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.445 	100
15:05:31	29.45 	100
15:05:31	29.445 	100
15:05:31	29.45 	100
15:05:31	29.445 	100
15:05:31	29.45 	200
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	200
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	300
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:31	29.45 	100
15:05:30	29.4472 	170
15:05:28	29.4499 	1500
15:05:28	29.445 	100
15:05:28	29.445 	200
15:05:28	29.445 	200
15:05:27	29.445 	300
15:05:27	29.445 	400
15:05:27	29.44 	500
15:05:27	29.445 	100
15:05:27	29.445 	200
15:05:27	29.445 	400
15:05:27	29.445 	200
15:05:27	29.445 	100
15:05:27	29.445 	100
15:05:27	29.45 	100
15:05:27	29.45 	100
15:05:27	29.45 	100
15:05:27	29.45 	484
15:05:27	29.445 	100
15:05:27	29.45 	100
15:05:27	29.445 	100
15:05:25	29.445 	200
15:05:25	29.445 	500
15:05:25	29.445 	230
15:05:25	29.445 	100
15:05:25	29.445 	1100
15:05:25	29.445 	965
15:05:25	29.445 	100
15:05:25	29.45 	100
15:05:25	29.45 	100
15:05:24	29.44 	100
15:05:24	29.445 	200
15:05:20	29.4479 	500
15:05:20	29.445 	125
15:05:19	29.45 	100
15:05:18	29.445 	100
15:05:18	29.445 	200
15:05:15	29.445 	600
15:05:15	29.445 	1100
15:05:14	29.48 	500
15:05:14	29.475 	300
15:05:14	29.475 	100
15:05:14	29.49 	1400
15:05:14	29.48 	100
15:05:14	29.48 	100
15:05:14	29.48 	300
15:05:14	29.48 	156
15:05:14	29.49 	300
15:05:14	29.49 	100
15:05:14	29.49 	500
15:05:14	29.48 	100
15:05:14	29.48 	1000
15:05:14	29.48 	869
15:05:14	29.49 	800
15:05:14	29.48 	100
15:05:14	29.48 	400
15:05:14	29.48 	100
15:05:14	29.49 	100
15:05:14	29.48 	147
15:05:14	29.48 	400
15:05:14	29.49 	100
15:05:14	29.49 	100
15:05:14	29.48 	690
15:05:14	29.48 	100
15:05:14	29.48 	200
15:05:14	29.49 	100
15:05:14	29.49 	100
15:05:14	29.48 	400
15:05:14	29.49 	100
15:05:14	29.49 	300
15:05:14	29.49 	100
15:05:14	29.49 	100
15:05:14	29.49 	300
15:05:14	29.49 	200
15:05:14	29.49 	400
15:05:14	29.49 	800
15:05:14	29.49 	100
15:05:14	29.49 	200
15:05:14	29.49 	800
15:05:14	29.49 	100
15:05:14	29.49 	400
15:05:14	29.49 	100
15:05:14	29.49 	5800
15:05:14	29.49 	100
15:05:14	29.49 	400
15:05:14	29.49 	400
15:05:14	29.49 	700
15:05:14	29.49 	300
15:05:14	29.49 	800
15:05:14	29.49 	300
15:05:14	29.49 	100
15:05:14	29.49 	200
15:05:14	29.49 	402
15:05:14	29.49 	100
15:05:14	29.49 	100
15:05:14	29.49 	2005
15:05:14	29.49 	500
15:05:14	29.49 	200
15:05:13	29.49 	1000
15:05:13	29.49 	1000
15:05:13	29.49 	300
15:05:11	29.45 	100
15:05:10	29.445 	100
15:05:08	29.45 	100
15:05:07	29.44 	200
15:05:05	29.45 	500
15:05:05	29.45 	800
15:05:05	29.45 	100
15:05:05	29.45 	100
15:05:02	29.49 	300
15:05:02	29.44 	100
15:04:57	29.45 	100
15:04:56	29.44 	100
15:04:45	29.45 	400
15:04:41	29.495 	100
15:04:41	29.49 	300
15:04:38	29.445 	100
15:04:38	29.445 	100
15:04:38	29.445 	100
15:04:29	29.445 	200
15:04:29	29.445 	300
15:04:29	29.44 	100
15:04:29	29.44 	100
15:04:29	29.44 	100
15:04:29	29.44 	200
15:04:28	29.4401 	395
15:04:26	29.49 	500
15:04:24	29.445 	135
15:04:24	29.45 	400
15:04:24	29.45 	400
15:04:15	29.445 	100
15:04:12	29.4473 	508
15:04:11	29.495 	2200
15:04:11	29.495 	100
15:04:10	29.495 	100
15:04:10	29.495 	100
15:04:10	29.495 	100
15:04:10	29.4499 	100
15:04:08	29.445 	200
15:04:08	29.445 	100
15:04:08	29.445 	400
15:04:07	29.4464 	500
15:04:07	29.44 	500
15:04:06	29.495 	1700
15:04:06	29.495 	100
15:04:06	29.495 	100
15:04:06	29.495 	100
15:04:06	29.495 	100
15:04:06	29.495 	100
15:04:05	29.495 	100
15:04:05	29.495 	100
15:04:05	29.495 	100
15:04:05	29.495 	100
15:04:05	29.495 	500
15:04:05	29.495 	100
15:04:01	29.4459 	750
15:04:00	29.45 	100
15:03:54	29.449 	1000
15:03:54	29.445 	270
15:03:53	29.4441 	213
15:03:50	29.445 	100
15:03:46	29.495 	100
15:03:46	29.445 	200
15:03:45	29.445 	100
15:03:42	29.445 	600
15:03:37	29.44 	400
15:03:37	29.44 	500
15:03:35	29.445 	300
15:03:35	29.445 	200
15:03:35	29.4499 	125
15:03:34	29.4499 	545
15:03:32	29.4459 	750
15:03:31	29.44 	275
15:03:27	29.4433 	200
15:03:27	29.4433 	200
15:03:27	29.4433 	500
15:03:27	29.4431 	100
15:03:27	29.4433 	100
15:03:27	29.44 	200
15:03:27	29.44 	500
15:03:26	29.45 	100
15:03:26	29.4459 	3400
15:03:25	29.4407 	300
15:03:24	29.44 	200
15:03:24	29.4459 	254
15:03:24	29.44 	600
15:03:24	29.44 	800
15:03:24	29.44 	100
15:03:24	29.44 	200
15:03:24	29.44 	100
15:03:24	29.44 	300
15:03:24	29.44 	1000
15:03:24	29.44 	100
15:03:23	29.4366 	500
15:03:22	29.435 	100
15:03:22	29.435 	100
15:03:22	29.44 	600
15:03:22	29.44 	100
15:03:22	29.435 	100
15:03:22	29.4301 	100
15:03:19	29.43 	200
15:03:19	29.43 	100
15:03:19	29.43 	300
15:03:19	29.43 	600
15:03:19	29.43 	100
15:03:19	29.43 	200
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	500
15:03:19	29.43 	500
15:03:19	29.43 	100
15:03:19	29.435 	200
15:03:19	29.43 	200
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	600
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	100
15:03:19	29.43 	200
15:03:19	29.43 	517
15:03:19	29.43 	100
15:03:19	29.43 	483
15:03:19	29.43 	517
15:03:19	29.43 	365
15:03:19	29.43 	100
15:03:13	29.4301 	100
15:03:13	29.4301 	100
15:03:13	29.43 	100
15:03:13	29.43 	100
15:03:06	29.43 	600
15:03:02	29.4393 	169
15:02:58	29.435 	258
15:02:52	29.43 	200
15:02:50	29.43 	100
15:02:49	29.4359 	200
15:02:48	29.495 	100
15:02:47	29.439 	300
15:02:46	29.43 	1000
15:02:40	29.4399 	400
15:02:40	29.4364 	900
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.445 	500
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.445 	500
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.44 	200
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.445 	500
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.445 	800
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.44 	100
15:02:35	29.44 	400
15:02:35	29.44 	300
15:02:35	29.44 	500
15:02:35	29.44 	500
15:02:35	29.44 	100
15:02:31	29.44 	1800
15:02:29	29.4459 	500
15:02:28	29.445 	100
15:02:28	29.445 	200
15:02:28	29.45 	700
15:02:28	29.445 	200
15:02:27	29.445 	200
15:02:27	29.4403 	1500
15:02:27	29.45 	900
15:02:27	29.45 	600
15:02:27	29.4403 	300
15:02:27	29.4499 	2000
15:02:27	29.4403 	2100
15:02:26	29.4403 	3800
15:02:26	29.445 	200
15:02:26	29.445 	100
15:02:25	29.45 	900
15:02:25	29.45 	50000
15:02:19	29.445 	200
15:02:19	29.4403 	100
15:02:19	29.445 	800
15:02:19	29.4403 	300
15:02:18	29.445 	100
15:02:18	29.445 	100
15:02:18	29.445 	100
15:02:18	29.445 	500
15:02:18	29.44 	200
15:02:18	29.44 	100
15:02:17	29.45 	100
15:02:17	29.45 	100
15:02:13	29.445 	300
15:02:12	29.45 	100
15:02:12	29.45 	100
15:02:12	29.45 	500
15:02:11	29.445 	100
15:02:11	29.45 	100
15:02:11	29.445 	100
15:02:11	29.45 	1000
15:02:11	29.445 	100
15:02:11	29.445 	100
15:02:11	29.45 	100
15:02:11	29.45 	600
15:02:11	29.45 	100
15:02:11	29.445 	100
15:02:09	29.44 	100
15:02:07	29.44 	100
15:02:07	29.44 	100
15:02:07	29.44 	100
15:02:07	29.4401 	1500
15:02:07	29.44 	200
15:02:07	29.44 	100
15:02:07	29.44 	100
15:02:07	29.44 	355
15:02:07	29.44 	145
15:02:07	29.44 	100
15:02:07	29.44 	100
15:02:07	29.44 	200
15:02:06	29.44 	100
15:02:02	29.4432 	200
15:02:00	29.445 	100
15:01:57	29.495 	100
15:01:57	29.44 	100
15:01:56	29.4457 	200
15:01:54	29.45 	100
15:01:54	29.45 	1600
15:01:54	29.45 	3100
15:01:54	29.45 	1300
15:01:54	29.45 	600
15:01:54	29.45 	200
15:01:54	29.45 	200
15:01:54	29.45 	3100
15:01:54	29.45 	800
15:01:54	29.45 	600
15:01:54	29.44 	100
15:01:53	29.44 	100
15:01:53	29.44 	300
15:01:53	29.44 	100
15:01:53	29.44 	300
15:01:53	29.44 	100
15:01:53	29.44 	200
15:01:53	29.44 	100
15:01:50	29.435 	200
15:01:50	29.435 	500
15:01:50	29.435 	100
15:01:46	29.43 	100
15:01:44	29.43 	100
15:01:44	29.43 	100
15:01:44	29.43 	100
15:01:44	29.43 	100
15:01:44	29.43 	200
15:01:44	29.4301 	1500
15:01:43	29.43 	220
15:01:43	29.43 	300
15:01:43	29.4301 	500
15:01:43	29.4301 	600
15:01:43	29.4301 	211
15:01:43	29.43 	600
15:01:43	29.4301 	200
15:01:43	29.45 	100
15:01:43	29.44 	100
15:01:43	29.44 	200
15:01:43	29.44 	100
15:01:43	29.45 	500
15:01:43	29.445 	100
15:01:43	29.45 	100
15:01:43	29.44 	100
15:01:43	29.45 	100
15:01:43	29.44 	100
15:01:43	29.44 	100
15:01:43	29.45 	100
15:01:43	29.45 	100
15:01:43	29.45 	100
15:01:43	29.45 	500
15:01:43	29.45 	100
15:01:43	29.44 	100
15:01:43	29.44 	100
15:01:43	29.45 	200
15:01:43	29.45 	400
15:01:43	29.45 	100
15:01:43	29.45 	100
15:01:43	29.45 	100
15:01:43	29.45 	300
15:01:43	29.45 	400
15:01:43	29.45 	100
15:01:43	29.45 	500
15:01:37	29.45 	200
15:01:37	29.45 	100
15:01:37	29.46 	100
15:01:37	29.46 	100
15:01:36	29.45 	300
15:01:36	29.45 	200
15:01:34	29.45 	100
15:01:33	29.4501 	101
15:01:33	29.46 	101
15:01:33	29.46 	100
15:01:31	29.455 	100
15:01:31	29.455 	100
15:01:31	29.455 	100
15:01:31	29.455 	100
15:01:31	29.455 	100
15:01:31	29.455 	100
15:01:31	29.455 	100
15:01:31	29.46 	103
15:01:31	29.455 	100
15:01:31	29.46 	255
15:01:27	29.45 	100
15:01:25	29.4564 	1000
15:01:23	29.4525 	200
15:01:23	29.4525 	100
15:01:23	29.45 	200
15:01:23	29.45 	100
15:01:22	29.45 	100
15:01:19	29.46 	1000
15:01:17	29.4599 	100
15:01:15	29.45 	100
15:01:15	29.45 	100
15:01:09	29.455 	200
15:01:08	29.45 	100
15:01:08	29.45 	100
15:01:06	29.455 	100
15:01:06	29.455 	100
15:01:06	29.46 	500
15:01:06	29.455 	100
15:01:06	29.455 	100
15:01:06	29.45 	600
15:01:01	29.46 	197
15:01:00	29.46 	300
15:01:00	29.46 	200
15:01:00	29.47 	100
15:01:00	29.45 	200
15:01:00	29.45 	500
15:01:00	29.45 	200
15:01:00	29.47 	100
15:01:00	29.47 	100
15:01:00	29.47 	100
15:01:00	29.47 	100
15:01:00	29.47 	100
15:01:00	29.47 	100
15:01:00	29.47 	100
15:01:00	29.46 	100
15:00:59	29.47 	100
15:00:59	29.47 	100
15:00:56	29.475 	900
15:00:56	29.475 	200
15:00:55	29.47 	100
15:00:55	29.47 	100
15:00:55	29.475 	300
15:00:54	29.4771 	400
15:00:51	29.47 	100
15:00:45	29.479 	100
15:00:45	29.4799 	500
15:00:41	29.4701 	300
15:00:41	29.47 	200
15:00:40	29.47 	100
15:00:39	29.47 	200
15:00:38	29.4716 	2100
15:00:37	29.47 	500
15:00:37	29.47 	100
15:00:37	29.47 	100
15:00:36	29.47 	300
15:00:33	29.475 	100
15:00:33	29.475 	100
15:00:32	29.48 	200
15:00:32	29.475 	100
15:00:32	29.475 	100
15:00:32	29.48 	100
15:00:32	29.48 	200
15:00:32	29.48 	200
15:00:32	29.4799 	200
15:00:32	29.47 	100
15:00:31	29.47 	200
15:00:31	29.4799 	200
15:00:31	29.47 	100
15:00:31	29.47 	200
15:00:31	29.47 	100
15:00:30	29.47 	100
15:00:25	29.49 	100
15:00:25	29.49 	100
15:00:24	29.49 	300
15:00:24	29.49 	400
15:00:24	29.49 	400
15:00:24	29.49 	400
15:00:24	29.49 	300
15:00:24	29.49 	200
15:00:24	29.48 	200
15:00:24	29.49 	400
15:00:24	29.49 	200
15:00:24	29.48 	100
15:00:24	29.49 	400
15:00:24	29.48 	200
15:00:24	29.49 	100
15:00:24	29.48 	600
15:00:24	29.49 	100
15:00:24	29.49 	400
15:00:24	29.49 	100
15:00:24	29.49 	200
15:00:24	29.49 	400
15:00:24	29.49 	800
15:00:24	29.48 	100
15:00:24	29.49 	4700
15:00:24	29.49 	2300
15:00:24	29.49 	200
15:00:24	29.48 	300
15:00:24	29.49 	400
15:00:24	29.48 	500
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.48 	500
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.48 	100
15:00:24	29.48 	500
15:00:24	29.48 	500
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	200
15:00:24	29.49 	100
15:00:24	29.49 	200
15:00:24	29.48 	500
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.48 	500
15:00:24	29.49 	100
15:00:24	29.49 	300
15:00:24	29.49 	100
15:00:24	29.48 	100
15:00:24	29.49 	100
15:00:24	29.49 	200
15:00:24	29.49 	300
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.495 	200
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.48 	100
15:00:24	29.49 	200
15:00:24	29.49 	300
15:00:24	29.49 	280
15:00:24	29.49 	2000
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	200
15:00:24	29.49 	100
15:00:24	29.49 	100
15:00:24	29.49 	300
15:00:24	29.49 	225
15:00:24	29.49 	100
15:00:24	29.49 	800
15:00:24	29.49 	200
15:00:24	29.49 	485
15:00:24	29.49 	100
15:00:24	29.49 	500
15:00:24	29.49 	400
15:00:24	29.49 	145
15:00:22	29.4999 	100
15:00:19	29.49 	700
15:00:18	29.49 	100
15:00:18	29.495 	100
15:00:14	29.495 	577
15:00:12	29.495 	2700
15:00:12	29.495 	1500
15:00:10	29.495 	200
15:00:06	29.49 	300
14:59:59	29.49 	200
14:59:59	29.49 	100
14:59:54	29.495 	1200
14:59:54	29.495 	1800
14:59:54	29.495 	1200
14:59:54	29.495 	1100
14:59:54	29.495 	100
14:59:54	29.495 	100
14:59:54	29.495 	100
14:59:54	29.495 	200
14:59:54	29.495 	500
14:59:54	29.495 	1200
14:59:52	29.495 	5100
14:59:52	29.495 	800
14:59:52	29.495 	5600
14:59:52	29.495 	1900
14:59:52	29.495 	6100
14:59:52	29.50 	400
14:59:52	29.50 	300
14:59:52	29.50 	200
14:59:52	29.495 	200
14:59:52	29.495 	600
14:59:52	29.50 	1300
14:59:52	29.50 	200
14:59:52	29.50 	300
14:59:52	29.50 	100
14:59:52	29.50 	100
14:59:52	29.495 	6300
14:59:42	29.50 	100
14:59:41	29.495 	200
14:59:41	29.495 	100
14:59:41	29.495 	200
14:59:41	29.495 	100
14:59:41	29.495 	100
14:59:41	29.495 	200
14:59:41	29.495 	200
14:59:41	29.495 	200
14:59:41	29.495 	200
14:59:41	29.495 	600
14:59:41	29.50 	100
14:59:41	29.50 	100
14:59:41	29.50 	120
14:59:41	29.50 	400
14:59:41	29.50 	100
14:59:41	29.50 	100
14:59:41	29.50 	100
14:59:41	29.50 	100
14:59:41	29.50 	160
14:59:41	29.50 	100
14:59:38	29.495 	100
14:59:36	29.49 	100
14:59:35	29.49 	600
14:59:34	29.495 	200
14:59:33	29.495 	100
14:59:33	29.49 	100
14:59:32	29.495 	500
14:59:32	29.495 	200
14:59:31	29.495 	100
14:59:29	29.49 	100
14:59:29	29.49 	500
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:29	29.49 	100
14:59:27	29.485 	100
14:59:27	29.495 	100
14:59:26	29.4932 	285
14:59:26	29.49 	285
14:59:26	29.4925 	100
14:59:25	29.49 	100
14:59:25	29.495 	100
14:59:24	29.4949 	300
14:59:24	29.4955 	249
14:59:16	29.495 	100
14:59:16	29.4949 	140
14:59:16	29.4999 	400
14:59:16	29.495 	100
14:59:16	29.495 	100
14:59:14	29.495 	200
14:59:14	29.50 	100
14:59:13	29.49 	100
14:59:12	29.4931 	1000
14:59:11	29.495 	100
14:59:11	29.495 	100
14:59:09	29.4901 	3000
14:59:05	29.49 	200
14:59:05	29.49 	300
14:59:01	29.4931 	1350
14:59:00	29.495 	100
14:59:00	29.50 	100
14:58:56	29.495 	200
14:58:54	29.495 	125
14:58:50	29.4999 	100
14:58:48	29.48 	753
14:58:47	29.495 	100
14:58:39	29.49 	150
14:58:38	29.495 	200
14:58:36	29.4999 	175
14:58:35	29.49 	600
14:58:32	29.495 	100
14:58:32	29.49 	100
14:58:32	29.495 	200
14:58:32	29.49 	200
14:58:21	29.4955 	200
14:58:20	29.495 	200
14:58:20	29.495 	200
14:58:20	29.49 	100
14:58:18	29.4975 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	400
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	200
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	627
14:58:12	29.48 	100
14:58:12	29.48 	400
14:58:12	29.48 	200
14:58:12	29.48 	100
14:58:12	29.48 	773
14:58:12	29.48 	900
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	700
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.475 	100
14:58:12	29.48 	100
14:58:12	29.48 	100
14:58:12	29.48 	900
14:58:12	29.48 	100
14:58:12	29.475 	200
14:58:12	29.475 	100
14:58:12	29.4999 	100
14:58:07	29.475 	100
14:58:05	29.49 	500
14:58:02	29.4924 	806
14:58:02	29.49 	100
14:58:02	29.49 	100
14:57:55	29.48 	100
14:57:55	29.48 	100
14:57:55	29.48 	400
14:57:55	29.48 	100
14:57:55	29.48 	100
14:57:55	29.48 	400
14:57:55	29.48 	300
14:57:55	29.48 	100
14:57:55	29.48 	100
14:57:55	29.48 	100
14:57:55	29.48 	200
14:57:55	29.48 	100
14:57:55	29.48 	100
14:57:55	29.48 	300
14:57:55	29.48 	200
14:57:55	29.48 	300
14:57:52	29.49 	100
14:57:52	29.4945 	185
14:57:45	29.49 	100
14:57:45	29.4999 	100
14:57:43	29.4973 	150
14:57:42	29.49 	100
14:57:39	29.48 	200
14:57:39	29.49 	100
14:57:39	29.4975 	1350
14:57:39	29.49 	100
14:57:39	29.49 	200
14:57:39	29.4901 	200
14:57:38	29.48 	400
14:57:38	29.4975 	100
14:57:38	29.495 	200
14:57:35	29.49 	100
14:57:35	29.49 	100
14:57:35	29.49 	100
14:57:35	29.49 	100
14:57:35	29.49 	100
14:57:35	29.495 	830
14:57:34	29.485 	100
14:57:34	29.485 	100
14:57:34	29.485 	100
14:57:34	29.485 	200
14:57:34	29.49 	100
14:57:34	29.495 	100
14:57:34	29.50 	200
14:57:33	29.48 	300
14:57:33	29.485 	300
14:57:33	29.485 	100
14:57:33	29.49 	300
14:57:33	29.485 	100
14:57:33	29.49 	100
14:57:33	29.49 	100
14:57:33	29.49 	400
14:57:33	29.49 	100
14:57:33	29.49 	100
14:57:33	29.485 	200
14:57:33	29.49 	486
14:57:33	29.49 	100
14:57:33	29.49 	807
14:57:33	29.49 	600
14:57:32	29.49 	200
14:57:32	29.49 	300
14:57:32	29.485 	100
14:57:32	29.49 	200
14:57:32	29.49 	200
14:57:32	29.49 	100
14:57:32	29.49 	100
14:57:31	29.49 	100
14:57:31	29.49 	100
14:57:23	29.4832 	358
14:57:18	29.48 	200
14:57:16	29.48 	100
14:57:16	29.48 	100
14:57:16	29.48 	100
14:57:16	29.48 	200
14:57:16	29.48 	100
14:57:16	29.48 	100
14:57:16	29.48 	100
14:57:16	29.48 	200
14:57:12	29.48 	300
14:57:08	29.49 	193
14:57:08	29.49 	200
14:57:08	29.485 	100
14:57:04	29.487 	300
14:57:00	29.4875 	250
14:56:59	29.48 	100
14:56:59	29.48 	100
14:56:59	29.48 	100
14:56:59	29.48 	100
14:56:56	29.4799 	500
14:56:53	29.49 	200
14:56:53	29.49 	100
14:56:51	29.476 	185
14:56:50	29.48 	100
14:56:49	29.47 	600
14:56:49	29.48 	100
14:56:48	29.48 	300
14:56:48	29.48 	300
14:56:48	29.48 	100
14:56:48	29.48 	100
14:56:48	29.48 	500
14:56:46	29.48 	500
14:56:46	29.481 	300
14:56:44	29.4899 	1000
14:56:43	29.485 	100
14:56:40	29.484 	100
14:56:40	29.48 	100
14:56:40	29.48 	157
14:56:39	29.48 	100
14:56:39	29.48 	300
14:56:38	29.4899 	200
14:56:37	29.4812 	2000
14:56:37	29.4835 	325
14:56:37	29.4837 	100
14:56:37	29.4828 	300
14:56:37	29.4828 	800
14:56:37	29.4827 	100
14:56:37	29.4827 	300
14:56:37	29.4838 	395
14:56:37	29.48 	300
14:56:37	29.49 	200
14:56:37	29.48 	100
14:56:36	29.49 	100
14:56:36	29.49 	600
14:56:36	29.49 	100
14:56:36	29.49 	100
14:56:36	29.49 	200
14:56:36	29.49 	200
14:56:36	29.49 	100
14:56:36	29.49 	100
14:56:36	29.49 	100
14:56:36	29.49 	100
14:56:36	29.49 	250
14:56:35	29.49 	100
14:56:29	29.50 	170
14:56:28	29.495 	200
14:56:28	29.49 	200
14:56:28	29.49 	100
14:56:21	29.49 	400
14:56:21	29.49 	200
14:56:21	29.49 	100
14:56:16	29.49 	500
14:56:12	29.49 	200
14:56:08	29.50 	800
14:56:08	29.50 	100
14:56:08	29.50 	400
14:56:08	29.50 	200
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.50 	200
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.50 	600
14:56:08	29.50 	300
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.50 	100
14:56:08	29.491 	100
14:55:58	29.4935 	100
14:55:55	29.50 	100
14:55:48	29.49 	100
14:55:48	29.49 	100
14:55:48	29.49 	100
14:55:48	29.50 	700
14:55:48	29.49 	100
14:55:48	29.4901 	100
14:55:48	29.50 	100
14:55:48	29.50 	200
14:55:48	29.50 	300
14:55:48	29.49 	100
14:55:48	29.50 	100
14:55:40	29.505 	200
14:55:37	29.50 	700
14:55:37	29.50 	157
14:55:37	29.50 	100
14:55:34	29.505 	300
14:55:25	29.5031 	608
14:55:25	29.50 	600
14:55:24	29.5003 	100
14:55:23	29.505 	100
14:55:23	29.505 	200
14:55:23	29.51 	2000
14:55:23	29.505 	200
14:55:23	29.505 	100
14:55:23	29.505 	100
14:55:23	29.51 	300
14:55:23	29.505 	200
14:55:23	29.505 	100
14:55:23	29.51 	800
14:55:23	29.51 	200
14:55:23	29.51 	200
14:55:23	29.51 	300
14:55:22	29.505 	200
14:55:22	29.50 	100
14:55:18	29.50 	100
14:55:15	29.50 	100
14:55:14	29.5064 	1000
14:55:09	29.5001 	671
14:55:07	29.505 	100
14:55:07	29.50 	100
14:55:07	29.5017 	2800
14:55:01	29.50 	600
14:55:01	29.50 	100
14:55:01	29.501 	600
14:54:58	29.50 	100
14:54:56	29.50 	100
14:54:56	29.50 	100
14:54:51	29.50 	600
14:54:50	29.50 	100
14:54:49	29.50 	100
14:54:41	29.51 	100
14:54:41	29.50 	1300
14:54:41	29.5075 	400
14:54:41	29.51 	100
14:54:41	29.51 	500
14:54:41	29.51 	300
14:54:41	29.505 	100
14:54:41	29.51 	200
14:54:41	29.51 	200
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	200
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.50 	100
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	200
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	300
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	100
14:54:41	29.51 	3000
14:54:41	29.51 	100
14:54:41	29.51 	4300
14:54:41	29.51 	200
14:54:41	29.51 	100
14:54:41	29.51 	500
14:54:41	29.51 	700
14:54:41	29.51 	200
