13:50:17	25.625 	100
13:50:17	25.63 	200
13:50:17	25.63 	100
13:50:17	25.62 	300
13:50:17	25.62 	100
13:50:17	25.62 	100
13:50:17	25.62 	100
13:50:17	25.63 	100
13:50:17	25.64 	100
13:50:17	25.64 	100
13:50:17	25.64 	100
13:50:17	25.63 	100
13:50:17	25.64 	300
13:50:17	25.62 	100
13:50:17	25.64 	100
13:50:17	25.64 	200
13:50:17	25.63 	100
13:50:17	25.64 	100
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.63 	300
13:50:17	25.63 	100
13:50:17	25.63 	156
13:50:17	25.63 	300
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.635 	100
13:50:17	25.64 	100
13:50:17	25.63 	100
13:50:17	25.63 	300
13:50:17	25.625 	100
13:50:17	25.63 	100
13:50:17	25.63 	1000
13:50:17	25.63 	100
13:50:17	25.63 	100
13:50:17	25.63 	400
13:50:16	25.63 	182
13:50:16	25.63 	118
13:50:16	25.63 	300
13:50:16	25.63 	100
13:50:16	25.63 	200
13:50:16	25.64 	980
13:50:16	25.64 	100
13:50:16	25.64 	220
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	500
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	100
13:50:16	25.64 	460
13:50:16	25.64 	100
13:50:13	25.63 	100
13:50:06	25.63 	100
13:50:06	25.63 	100
13:50:06	25.64 	100
13:50:06	25.64 	100
13:50:06	25.64 	100
13:50:04	25.63 	100
13:50:04	25.63 	100
13:50:04	25.635 	200
13:50:04	25.63 	200
13:50:02	25.635 	100
13:50:01	25.63 	100
13:50:01	25.63 	100
13:50:01	25.64 	200
13:50:01	25.64 	100
13:50:01	25.635 	100
13:50:01	25.64 	100
13:50:01	25.64 	100
13:50:01	25.64 	100
13:50:01	25.64 	100
13:50:01	25.63 	100
13:50:01	25.63 	100
13:50:01	25.64 	100
13:50:01	25.63 	100
13:50:01	25.635 	100
13:50:01	25.63 	100
13:50:01	25.63 	100
13:50:01	25.63 	200
13:50:01	25.63 	100
13:50:01	25.64 	100
13:50:00	25.6359 	650
13:49:31	25.63 	100
13:49:28	25.63 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	200
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:26	25.64 	100
13:49:23	25.63 	100
13:49:21	25.6301 	400
13:49:21	25.65 	100
13:49:21	25.65 	100
13:49:21	25.645 	100
13:49:11	25.64 	100
13:49:11	25.64 	100
13:49:11	25.64 	100
13:49:11	25.64 	100
13:49:06	25.635 	100
13:48:52	25.64 	300
13:48:52	25.64 	100
13:48:50	25.635 	200
13:48:50	25.635 	100
13:48:48	25.63 	100
13:48:48	25.63 	400
13:48:48	25.63 	100
13:48:48	25.63 	300
13:48:48	25.635 	100
13:48:45	25.63 	100
13:48:45	25.62 	100
13:48:45	25.625 	100
13:48:40	25.64 	100
13:48:40	25.64 	100
13:48:36	25.64 	100
13:48:36	25.64 	100
13:48:36	25.64 	100
13:48:36	25.64 	100
13:48:36	25.64 	100
13:48:33	25.64 	100
13:48:33	25.64 	100
13:48:33	25.64 	100
13:48:33	25.64 	100
13:48:32	25.62 	300
13:48:23	25.645 	100
13:48:17	25.62 	100
13:48:17	25.62 	100
13:48:17	25.625 	100
13:48:10	25.625 	100
13:48:10	25.625 	100
13:48:10	25.625 	100
13:48:10	25.63 	100
13:48:10	25.625 	100
13:48:10	25.625 	100
13:48:10	25.625 	100
13:48:05	25.63 	100
13:48:04	25.63 	100
13:48:04	25.63 	100
13:48:04	25.63 	100
13:48:04	25.63 	100
13:48:04	25.63 	100
13:48:04	25.625 	100
13:48:04	25.63 	100
13:48:04	25.63 	100
13:48:00	25.645 	100
13:47:59	25.65 	100
13:47:59	25.65 	100
13:47:59	25.65 	100
13:47:59	25.65 	100
13:47:59	25.65 	200
13:47:59	25.65 	100
13:47:59	25.65 	100
13:47:59	25.65 	200
13:47:49	25.63 	500
13:47:48	25.63 	100
13:47:47	25.65 	100
13:47:47	25.65 	100
13:47:47	25.65 	100
13:47:46	25.65 	100
13:47:40	25.64 	100
13:47:40	25.64 	100
13:47:40	25.64 	100
13:47:40	25.64 	100
13:47:39	25.63 	100
13:47:39	25.63 	400
13:47:39	25.63 	200
13:47:39	25.64 	100
13:47:39	25.63 	100
13:47:39	25.63 	100
13:47:39	25.63 	100
13:47:39	25.64 	100
13:47:38	25.635 	2500
13:47:38	25.63 	100
13:47:34	25.635 	100
13:47:33	25.62 	217
13:47:33	25.62 	100
13:47:33	25.62 	100
13:47:32	25.62 	100
13:47:32	25.62 	100
13:47:27	25.63 	100
13:47:26	25.6399 	300
13:47:26	25.63 	100
13:47:21	25.635 	100
13:47:11	25.63 	100
13:47:11	25.63 	100
13:47:11	25.63 	100
13:47:11	25.63 	100
13:47:06	25.63 	500
13:47:06	25.63 	300
13:47:05	25.63 	100
13:47:05	25.63 	100
13:47:05	25.63 	100
13:47:05	25.63 	100
13:47:02	25.625 	100
13:47:00	25.62 	100
13:47:00	25.62 	100
13:47:00	25.6225 	100
13:47:00	25.62 	100
13:47:00	25.625 	100
13:46:57	25.63 	100
13:46:49	25.62 	100
13:46:49	25.62 	100
13:46:44	25.61 	200
13:46:44	25.615 	100
13:46:44	25.61 	100
13:46:44	25.62 	100
13:46:41	25.63 	100
13:46:41	25.63 	200
13:46:41	25.63 	100
13:46:40	25.62 	100
13:46:40	25.62 	194
13:46:40	25.62 	506
13:46:40	25.62 	100
13:46:40	25.62 	100
13:46:40	25.62 	100
13:46:40	25.62 	100
13:46:40	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.62 	300
13:46:39	25.63 	100
13:46:39	25.63 	207
13:46:39	25.62 	200
13:46:39	25.63 	100
13:46:39	25.62 	100
13:46:39	25.62 	100
13:46:39	25.63 	200
13:46:39	25.63 	100
13:46:39	25.63 	558
13:46:39	25.63 	100
13:46:39	25.63 	300
13:46:39	25.63 	100
13:46:39	25.63 	200
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	205
13:46:39	25.63 	342
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	546
13:46:39	25.63 	365
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:39	25.63 	100
13:46:33	25.63 	300
13:46:33	25.63 	100
13:46:33	25.635 	100
13:46:32	25.63 	200
13:46:31	25.63 	100
13:46:31	25.63 	100
13:46:31	25.63 	100
13:46:30	25.63 	100
13:46:30	25.63 	100
13:46:30	25.63 	100
13:46:30	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:06	25.63 	100
13:46:03	25.63 	100
13:46:03	25.63 	600
13:46:02	25.63 	100
13:46:01	25.64 	1283
13:46:01	25.63 	100
13:46:01	25.64 	100
13:46:00	25.64 	117
13:45:50	25.6327 	1225
13:45:49	25.63 	100
13:45:49	25.63 	100
13:45:49	25.63 	100
13:45:49	25.63 	100
13:45:47	25.63 	100
13:45:47	25.63 	100
13:45:46	25.63 	100
13:45:34	25.6225 	100
13:45:34	25.625 	100
13:45:29	25.6265 	243
13:45:29	25.64 	250
13:45:25	25.62 	100
13:45:21	25.63 	100
13:45:13	25.635 	100
13:44:59	25.63 	100
13:44:53	25.63 	100
13:44:53	25.63 	100
13:44:53	25.63 	500
13:44:53	25.63 	100
13:44:53	25.63 	100
13:44:53	25.63 	100
13:44:53	25.63 	100
13:44:53	25.63 	100
13:44:53	25.63 	100
13:44:53	25.64 	100
13:44:42	25.63 	100
13:44:41	25.6259 	300
13:44:29	25.6268 	300
13:44:16	25.64 	100
13:44:16	25.635 	150
13:44:16	25.64 	150
13:44:16	25.64 	100
13:44:07	25.62 	100
13:44:07	25.62 	300
13:44:06	25.63 	100
13:44:06	25.63 	500
13:44:00	25.64 	100
13:44:00	25.64 	100
13:44:00	25.64 	100
13:44:00	25.64 	100
13:43:58	25.62 	500
13:43:56	25.6251 	1200
13:43:44	25.62 	100
13:43:44	25.62 	100
13:43:43	25.625 	100
13:43:43	25.625 	100
13:43:43	25.62 	100
13:43:33	25.63 	100
13:43:23	25.64 	100
13:43:23	25.64 	100
13:43:23	25.64 	100
13:43:21	25.63 	300
13:43:21	25.63 	100
13:43:21	25.63 	100
13:43:21	25.6375 	100
13:43:21	25.635 	100
13:43:21	25.6375 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.63 	100
13:43:21	25.63 	100
13:43:21	25.63 	100
13:43:21	25.64 	252
13:43:21	25.64 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.635 	100
13:43:21	25.63 	100
13:43:21	25.63 	100
13:43:21	25.63 	100
13:43:21	25.64 	100
13:43:21	25.635 	200
13:43:21	25.635 	100
13:43:21	25.63 	100
13:43:17	25.63 	100
13:43:17	25.63 	100
13:43:01	25.63 	100
13:43:00	25.63 	100
13:43:00	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:59	25.63 	100
13:42:58	25.635 	100
13:42:58	25.64 	100
13:42:58	25.64 	100
13:42:58	25.64 	100
13:42:58	25.64 	100
13:42:58	25.64 	200
13:42:58	25.64 	1000
13:42:58	25.64 	100
13:42:54	25.63 	100
13:42:53	25.63 	100
13:42:52	25.635 	100
13:42:52	25.635 	200
13:42:50	25.635 	100
13:42:49	25.635 	100
13:42:49	25.635 	100
13:42:48	25.63 	100
13:42:48	25.63 	100
13:42:48	25.63 	100
13:42:48	25.63 	100
13:42:37	25.63 	100
13:42:37	25.63 	100
13:42:37	25.63 	100
13:42:37	25.63 	200
13:42:31	25.63 	100
13:42:31	25.63 	100
13:42:30	25.64 	100
13:42:29	25.635 	100
13:42:29	25.635 	100
13:42:29	25.63 	100
13:42:29	25.635 	100
13:42:29	25.635 	200
13:42:29	25.63 	300
13:42:29	25.63 	1000
13:42:29	25.63 	100
13:42:29	25.63 	400
13:42:29	25.63 	100
13:42:29	25.63 	100
13:42:29	25.63 	100
13:42:27	25.635 	100
13:42:27	25.63 	100
13:42:27	25.635 	100
13:42:27	25.635 	100
13:42:26	25.63 	100
13:42:26	25.63 	100
13:42:26	25.63 	100
13:42:26	25.63 	100
13:42:26	25.63 	100
13:42:26	25.63 	100
13:42:23	25.64 	100
13:42:23	25.64 	100
13:42:23	25.64 	203
13:42:23	25.64 	116
13:42:23	25.64 	100
13:42:23	25.64 	100
13:42:23	25.64 	200
13:42:23	25.64 	200
13:42:23	25.64 	100
13:41:53	25.63 	100
13:41:53	25.63 	200
13:41:53	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.63 	100
13:41:35	25.625 	100
13:41:35	25.63 	100
13:41:34	25.63 	800
13:41:32	25.63 	800
13:41:30	25.63 	150
13:41:30	25.64 	300
13:41:29	25.63 	100
13:41:28	25.64 	200
13:41:26	25.63 	100
13:41:26	25.635 	200
13:41:26	25.64 	200
13:41:26	25.64 	100
13:41:26	25.635 	100
13:41:26	25.63 	600
13:41:26	25.635 	200
13:41:26	25.635 	100
13:41:25	25.64 	100
13:41:24	25.63 	100
13:41:24	25.6302 	600
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.64 	100
13:41:24	25.63 	600
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.63 	200
13:41:24	25.63 	200
13:41:24	25.63 	200
13:41:24	25.63 	200
13:41:24	25.63 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:24	25.63 	100
13:41:24	25.64 	100
13:41:23	25.635 	100
13:41:23	25.635 	100
13:41:18	25.63 	600
13:41:18	25.63 	100
13:41:14	25.63 	900
13:41:14	25.63 	100
13:41:14	25.63 	100
13:41:13	25.64 	100
13:41:13	25.64 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.64 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.64 	200
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.64 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.64 	100
13:41:13	25.63 	100
13:41:13	25.63 	100
13:41:13	25.64 	120
13:41:12	25.64 	700
13:41:10	25.6401 	400
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:10	25.64 	100
13:41:04	25.64 	100
13:41:04	25.64 	100
13:41:04	25.645 	200
13:41:04	25.645 	100
13:41:04	25.64 	700
13:41:04	25.64 	100
13:41:01	25.64 	100
13:41:01	25.645 	200
13:41:01	25.645 	200
13:41:01	25.645 	100
13:41:01	25.645 	200
13:41:01	25.645 	200
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:59	25.64 	100
13:40:55	25.64 	100
13:40:44	25.64 	100
13:40:44	25.64 	100
13:40:44	25.64 	100
13:40:44	25.64 	100
13:40:43	25.64 	100
13:40:43	25.64 	200
13:40:42	25.64 	200
13:40:41	25.6415 	1100
13:40:40	25.645 	100
13:40:40	25.645 	100
13:40:40	25.645 	100
13:40:40	25.645 	100
13:40:40	25.64 	100
13:40:40	25.64 	100
13:40:40	25.64 	100
13:40:40	25.645 	100
13:40:28	25.64 	100
13:40:28	25.64 	100
13:40:15	25.64 	100
13:40:15	25.64 	100
13:40:15	25.64 	200
13:40:15	25.64 	100
13:40:15	25.645 	300
13:40:15	25.645 	300
13:40:15	25.645 	300
13:40:14	25.645 	100
13:40:14	25.645 	300
13:40:14	25.645 	100
13:40:14	25.645 	200
13:40:14	25.64 	300
13:40:14	25.64 	300
13:40:14	25.64 	100
13:40:14	25.64 	300
13:40:14	25.64 	300
13:40:14	25.645 	100
13:40:14	25.645 	100
13:40:14	25.64 	300
13:40:14	25.645 	300
13:40:14	25.645 	300
13:40:14	25.645 	100
13:40:14	25.645 	300
13:40:14	25.645 	200
13:40:14	25.645 	300
13:40:14	25.645 	200
13:40:14	25.64 	100
13:40:14	25.64 	100
13:40:10	25.64 	3000
13:40:09	25.64 	100
13:40:00	25.65 	100
13:40:00	25.64 	100
13:40:00	25.65 	100
13:40:00	25.64 	100
13:40:00	25.64 	100
13:39:58	25.64 	100
13:39:58	25.64 	100
13:39:58	25.64 	100
13:39:58	25.64 	100
13:39:58	25.64 	100
13:39:58	25.64 	100
13:39:58	25.65 	100
13:39:58	25.65 	100
13:39:58	25.65 	100
13:39:58	25.65 	100
13:39:58	25.65 	100
13:39:56	25.65 	100
13:39:56	25.65 	100
13:39:52	25.645 	100
13:39:52	25.645 	200
13:39:52	25.645 	200
13:39:51	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	200
13:39:50	25.645 	100
13:39:50	25.65 	100
13:39:50	25.645 	100
13:39:50	25.64 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:50	25.645 	100
13:39:48	25.63 	500
13:39:48	25.63 	500
13:39:48	25.62 	100
13:39:48	25.64 	200
13:39:48	25.62 	200
13:39:23	25.61 	100
13:39:23	25.61 	100
13:39:23	25.61 	100
13:39:20	25.61 	100
13:39:20	25.61 	100
13:39:20	25.61 	100
13:39:20	25.61 	100
13:39:20	25.61 	100
13:39:20	25.615 	100
13:39:15	25.64 	100
13:39:14	25.63 	100
13:39:14	25.63 	100
13:39:14	25.62 	100
13:39:14	25.62 	100
13:39:14	25.62 	100
13:39:14	25.62 	100
13:39:14	25.62 	200
13:39:14	25.62 	100
13:39:14	25.62 	100
13:39:14	25.63 	100
13:39:14	25.63 	100
13:39:14	25.62 	200
13:39:14	25.63 	100
13:39:14	25.63 	100
13:39:14	25.63 	100
13:39:14	25.62 	100
13:39:09	25.63 	300
13:39:07	25.63 	100
13:39:07	25.63 	100
13:39:07	25.63 	115
13:39:06	25.63 	144
13:39:06	25.63 	100
13:39:06	25.63 	100
13:39:06	25.63 	115
13:39:06	25.63 	230
13:39:06	25.63 	100
13:39:06	25.63 	144
13:39:04	25.635 	100
13:39:03	25.6315 	105
13:39:00	25.63 	100
13:38:58	25.6315 	105
13:38:58	25.63 	100
13:38:56	25.63 	300
13:38:54	25.63 	100
13:38:54	25.63 	100
13:38:54	25.63 	100
13:38:54	25.63 	143
13:38:54	25.63 	300
13:38:54	25.635 	100
13:38:54	25.635 	200
13:38:54	25.63 	100
13:38:54	25.63 	200
13:38:54	25.63 	100
13:38:54	25.63 	200
13:38:54	25.63 	300
13:38:54	25.63 	200
13:38:54	25.63 	166
13:38:54	25.63 	100
13:38:53	25.63 	100
13:38:53	25.635 	100
13:38:52	25.63 	200
13:38:52	25.63 	100
13:38:52	25.63 	200
13:38:52	25.63 	100
13:38:52	25.63 	100
13:38:51	25.64 	100
13:38:51	25.63 	100
13:38:51	25.63 	110
13:38:51	25.63 	100
13:38:51	25.63 	138
13:38:51	25.63 	100
13:38:51	25.63 	100
13:38:51	25.63 	124
13:38:51	25.63 	100
13:38:51	25.63 	124
13:38:51	25.63 	100
13:38:51	25.63 	100
13:38:51	25.63 	138
13:38:51	25.63 	138
13:38:51	25.63 	100
13:38:51	25.63 	110
13:38:51	25.63 	400
13:38:51	25.63 	100
13:38:51	25.63 	100
13:38:51	25.63 	110
13:38:50	25.64 	100
13:38:46	25.6315 	200
13:38:44	25.63 	100
13:38:43	25.64 	100
13:38:40	25.63 	200
13:38:38	25.64 	100
13:38:37	25.63 	200
13:38:35	25.64 	159
13:38:31	25.63 	100
13:38:30	25.63 	100
13:38:18	25.63 	200
13:38:16	25.63 	400
13:38:14	25.63 	100
13:38:12	25.64 	100
13:38:12	25.63 	100
13:38:12	25.63 	100
13:38:12	25.64 	200
13:38:12	25.63 	100
13:38:12	25.63 	100
13:38:12	25.63 	100
13:38:12	25.64 	100
13:38:12	25.63 	124
13:38:12	25.63 	400
13:38:10	25.635 	100
13:38:10	25.63 	100
13:38:10	25.64 	100
13:38:10	25.635 	100
13:38:10	25.64 	100
13:38:10	25.64 	100
13:38:10	25.64 	100
13:38:10	25.63 	100
13:38:10	25.63 	100
13:38:09	25.64 	100
13:38:08	25.64 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	900
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	200
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.64 	350
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.635 	100
13:38:08	25.63 	100
13:38:08	25.63 	200
13:38:08	25.63 	100
13:38:08	25.63 	200
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.63 	100
13:38:08	25.64 	400
13:38:08	25.63 	200
13:38:08	25.63 	100
13:38:08	25.64 	100
13:38:08	25.64 	100
13:38:08	25.64 	100
13:38:08	25.64 	100
13:38:08	25.64 	100
13:38:07	25.63 	300
13:38:07	25.63 	100
13:38:05	25.63 	100
13:38:05	25.63 	100
13:38:05	25.63 	100
13:38:05	25.64 	100
13:38:05	25.64 	200
13:38:01	25.64 	200
13:38:01	25.63 	100
13:38:01	25.635 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	1100
13:37:59	25.63 	100
13:37:59	25.63 	200
13:37:59	25.63 	100
13:37:59	25.63 	400
13:37:59	25.63 	100
13:37:59	25.63 	600
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.64 	100
13:37:59	25.64 	100
13:37:59	25.64 	100
13:37:59	25.635 	100
13:37:59	25.64 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	200
13:37:59	25.63 	100
13:37:59	25.63 	200
13:37:59	25.63 	200
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	600
13:37:59	25.63 	100
13:37:59	25.64 	100
13:37:59	25.64 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.63 	200
13:37:59	25.63 	100
13:37:59	25.63 	100
13:37:59	25.64 	200
13:37:59	25.64 	100
13:37:58	25.6336 	240
13:37:24	25.64 	100
13:37:24	25.64 	100
13:37:24	25.64 	500
13:37:10	25.64 	100
13:37:05	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	200
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	100
13:37:04	25.64 	300
13:37:04	25.64 	100
13:37:03	25.64 	100
13:36:39	25.63 	100
13:36:37	25.6399 	323
13:36:37	25.63 	100
13:36:33	25.63 	100
13:36:31	25.63 	200
13:36:27	25.635 	100
13:36:25	25.63 	100
13:36:23	25.64 	300
13:36:23	25.64 	200
13:36:23	25.64 	100
13:36:23	25.64 	100
13:36:20	25.6438 	135
13:36:13	25.64 	100
13:36:10	25.64 	1400
13:36:07	25.635 	100
13:36:04	25.64 	100
13:36:02	25.64 	100
13:35:45	25.64 	100
13:35:43	25.635 	100
13:35:43	25.64 	100
13:35:43	25.645 	100
13:35:43	25.64 	100
13:35:42	25.645 	100
13:35:40	25.63 	100
13:35:40	25.645 	100
13:35:40	25.63 	100
13:35:40	25.64 	100
13:35:40	25.64 	100
13:35:40	25.64 	100
13:35:40	25.64 	100
13:35:40	25.64 	100
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:40	25.63 	200
13:35:40	25.63 	200
13:35:40	25.63 	200
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:40	25.63 	400
13:35:40	25.63 	100
13:35:40	25.63 	200
13:35:40	25.64 	100
13:35:40	25.63 	100
13:35:40	25.63 	100
13:35:36	25.63 	100
13:35:24	25.635 	200
13:35:24	25.635 	100
13:35:21	25.63 	100
13:35:20	25.635 	100
13:34:23	25.635 	100
13:34:20	25.63 	100
13:34:20	25.63 	100
13:34:20	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	417
13:34:18	25.63 	200
13:34:18	25.63 	200
13:34:18	25.62 	400
13:34:18	25.62 	361
13:34:18	25.63 	100
13:34:18	25.62 	100
13:34:18	25.62 	339
13:34:18	25.62 	100
13:34:18	25.62 	200
13:34:18	25.62 	200
13:34:18	25.62 	300
13:34:18	25.62 	100
13:34:18	25.62 	200
13:34:18	25.62 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	300
13:34:18	25.63 	100
13:34:18	25.63 	100
13:34:18	25.63 	139
13:34:18	25.63 	100
13:34:17	25.64 	200
13:34:17	25.64 	100
13:34:17	25.64 	200
13:34:17	25.64 	100
13:34:17	25.64 	100
13:34:17	25.64 	200
13:34:17	25.635 	100
13:34:17	25.635 	100
13:34:17	25.64 	100
13:34:17	25.635 	100
13:34:17	25.63 	100
13:34:17	25.64 	100
13:34:17	25.64 	100
13:34:17	25.64 	102
13:34:17	25.64 	100
13:34:17	25.64 	100
13:34:17	25.64 	300
13:34:17	25.64 	100
13:34:17	25.64 	100
13:34:17	25.64 	400
13:34:17	25.64 	200
13:34:17	25.64 	100
13:34:17	25.64 	100
13:34:17	25.64 	200
13:34:17	25.64 	100
13:34:17	25.64 	300
13:34:17	25.63 	200
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.625 	100
13:34:17	25.62 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
13:34:17	25.63 	100
