15:22:41	2.32 	900
15:22:30	2.315 	100
15:22:19	2.32 	100
15:22:15	2.32 	100
15:22:14	2.32 	1300
15:22:02	2.32 	100
15:21:59	2.32 	1300
15:21:59	2.32 	200
15:21:59	2.32 	700
15:21:59	2.32 	900
15:21:59	2.32 	400
15:21:59	2.32 	900
15:21:59	2.315 	100
15:21:59	2.32 	100
15:21:59	2.32 	400
15:21:59	2.32 	2000
15:21:59	2.32 	2000
15:21:59	2.32 	2000
15:21:59	2.32 	2000
15:21:59	2.32 	900
15:21:59	2.32 	2000
15:21:45	2.32 	100
15:21:31	2.311 	100
15:21:31	2.315 	200
15:21:31	2.315 	200
15:21:31	2.315 	1900
15:21:31	2.315 	200
15:21:02	2.32 	100
15:20:59	2.319 	1000
15:20:36	2.32 	100
15:20:36	2.32 	100
15:20:17	2.32 	100
15:20:14	2.315 	100
15:20:14	2.315 	100
15:19:55	2.315 	100
15:19:55	2.315 	100
15:19:55	2.315 	100
15:19:55	2.315 	100
15:19:55	2.315 	100
15:19:55	2.315 	100
15:19:55	2.315 	100
15:19:52	2.315 	2300
15:19:52	2.315 	1100
15:19:52	2.315 	300
15:19:52	2.31 	16700
15:19:52	2.315 	200
15:19:52	2.31 	200
15:19:52	2.31 	23800
15:19:52	2.31 	2800
15:19:52	2.31 	5400
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:52	2.315 	100
15:19:49	2.3101 	175
15:18:31	2.32 	100
15:18:30	2.32 	100
15:18:27	2.32 	100
15:18:27	2.32 	200
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:49	2.32 	100
15:17:47	2.32 	400
15:17:46	2.32 	100
15:17:46	2.32 	100
15:17:45	2.32 	100
15:17:45	2.32 	200
15:17:40	2.32 	200
15:17:40	2.32 	100
15:17:32	2.32 	100
15:17:32	2.32 	100
15:17:32	2.32 	200
15:17:32	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:31	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	400
15:17:30	2.32 	100
15:17:30	2.32 	1900
15:17:30	2.32 	800
15:17:30	2.32 	800
15:17:30	2.32 	300
15:17:30	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	900
15:17:30	2.32 	3000
15:17:30	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	771
15:17:30	2.32 	4500
15:17:30	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	200
15:17:30	2.32 	100
15:17:30	2.32 	100
15:17:30	2.32 	100
15:16:57	2.32 	500
15:16:57	2.32 	2000
15:16:57	2.32 	700
15:16:47	2.32 	200
15:16:27	2.3139 	650
15:16:27	2.315 	100
15:16:08	2.32 	100
15:16:07	2.32 	100
15:16:06	2.32 	100
15:16:05	2.32 	100
15:16:05	2.32 	100
15:16:03	2.32 	200
15:16:01	2.32 	300
15:16:01	2.32 	500
15:15:59	2.32 	600
15:15:59	2.3199 	300
15:15:58	2.32 	1200
15:15:58	2.3199 	400
15:15:17	2.315 	100
15:15:17	2.32 	700
15:15:17	2.32 	800
15:15:17	2.315 	100
15:15:17	2.315 	100
15:15:17	2.315 	100
15:15:17	2.32 	100
15:15:17	2.32 	1000
15:15:17	2.315 	100
15:15:17	2.31 	18000
15:15:17	2.32 	400
15:15:17	2.32 	500
15:15:17	2.315 	100
15:15:17	2.32 	100
15:15:17	2.32 	400
15:15:17	2.32 	600
15:15:17	2.32 	800
15:15:17	2.32 	800
15:15:17	2.32 	300
15:15:17	2.32 	200
15:15:17	2.32 	800
15:15:17	2.32 	300
15:15:17	2.32 	800
15:15:17	2.315 	200
15:15:17	2.32 	900
15:15:17	2.315 	200
15:15:17	2.32 	900
15:15:17	2.315 	100
15:15:17	2.315 	100
15:15:14	2.3134 	7000
15:15:14	2.32 	100
15:15:13	2.32 	1600
15:15:11	2.32 	2200
15:15:11	2.32 	3100
15:15:10	2.315 	500
15:15:00	2.315 	300
15:14:33	2.315 	1200
15:13:59	2.315 	200
15:13:53	2.31 	2000
15:13:53	2.315 	100
15:13:53	2.315 	200
15:13:52	2.31 	1200
15:13:36	2.315 	400
15:13:36	2.315 	100
15:13:36	2.315 	500
15:13:36	2.315 	100
15:13:36	2.315 	200
15:13:35	2.315 	110
15:13:34	2.315 	100
15:13:34	2.315 	100
15:13:34	2.315 	200
15:13:34	2.315 	100
15:13:34	2.315 	100
15:13:34	2.315 	100
15:13:34	2.315 	200
15:13:34	2.315 	200
15:13:34	2.315 	200
15:13:34	2.315 	200
15:13:34	2.315 	326
15:13:34	2.315 	200
15:13:34	2.315 	200
15:13:34	2.315 	100
15:13:34	2.315 	100
15:13:34	2.315 	300
15:13:33	2.315 	100
15:13:33	2.315 	100
15:13:33	2.315 	200
15:13:33	2.315 	100
15:13:33	2.32 	4000
15:13:26	2.311 	100
15:12:54	2.315 	100
15:12:54	2.32 	100
15:12:54	2.32 	100
15:12:54	2.32 	200
15:12:54	2.32 	100
15:12:54	2.32 	100
15:12:54	2.32 	300
15:12:54	2.32 	100
15:12:54	2.32 	200
15:12:54	2.32 	400
15:12:54	2.32 	100
15:12:54	2.32 	400
15:12:54	2.32 	1900
15:12:54	2.32 	200
15:12:54	2.32 	100
15:12:54	2.32 	200
15:12:54	2.32 	100
15:12:54	2.32 	2300
15:12:54	2.32 	100
15:12:54	2.32 	200
15:12:54	2.32 	100
15:12:54	2.32 	100
15:12:54	2.32 	200
15:12:54	2.32 	100
15:12:54	2.32 	1100
15:12:54	2.32 	200
15:12:54	2.32 	100
15:12:54	2.32 	100
15:12:54	2.32 	2300
15:12:54	2.32 	900
15:12:54	2.32 	1000
15:12:54	2.32 	100
15:12:54	2.32 	900
15:12:54	2.32 	4000
15:12:53	2.32 	900
15:12:52	2.315 	1000
15:12:52	2.3199 	1800
15:11:41	2.32 	1700
15:11:41	2.32 	2200
15:11:41	2.32 	100
15:11:41	2.315 	100
15:11:41	2.32 	200
15:11:41	2.32 	300
15:11:41	2.32 	100
15:11:41	2.32 	200
15:11:41	2.32 	600
15:11:41	2.315 	400
15:11:41	2.32 	400
15:11:41	2.32 	300
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.32 	400
15:11:23	2.32 	700
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.32 	600
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	200
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.31 	100
15:11:23	2.32 	100
15:11:23	2.32 	1000
15:11:23	2.32 	900
15:11:23	2.32 	100
15:11:23	2.32 	100
15:11:23	2.315 	100
15:11:23	2.32 	1000
15:11:23	2.32 	5400
15:11:23	2.32 	100
15:11:23	2.32 	100
15:11:23	2.315 	200
15:11:23	2.32 	100
15:11:23	2.315 	100
15:11:23	2.32 	300
15:11:23	2.315 	100
15:11:23	2.315 	100
15:11:23	2.32 	1900
15:11:23	2.32 	3200
15:11:23	2.32 	1000
15:11:23	2.32 	1000
15:11:23	2.32 	100
15:11:20	2.325 	100
15:11:19	2.32 	15000
15:11:02	2.325 	100
15:11:00	2.32 	800
15:11:00	2.32 	500
15:11:00	2.32 	200
15:11:00	2.32 	1600
15:11:00	2.32 	1000
15:11:00	2.32 	600
15:11:00	2.32 	300
15:11:00	2.3225 	1800
15:11:00	2.3225 	1000
15:11:00	2.32 	1400
15:10:44	2.325 	100
15:10:43	2.32 	2700
15:10:42	2.325 	2000
15:10:33	2.325 	100
15:10:25	2.325 	200
15:10:24	2.32 	1400
15:10:24	2.32 	1000
15:10:24	2.32 	400
15:10:24	2.32 	100
15:10:24	2.32 	200
15:10:24	2.32 	1700
15:10:24	2.32 	300
15:10:24	2.32 	1400
15:10:24	2.32 	600
15:10:24	2.32 	500
15:10:24	2.32 	2100
15:10:24	2.32 	300
15:10:24	2.32 	100
15:10:24	2.32 	100
15:10:24	2.32 	1400
15:10:24	2.32 	100
15:10:24	2.32 	900
15:10:24	2.32 	6600
15:10:24	2.32 	200
15:10:24	2.32 	200
15:10:24	2.32 	7000
15:10:24	2.32 	100
15:10:24	2.32 	100
15:10:24	2.32 	300
15:10:24	2.32 	1200
15:10:24	2.32 	1000
15:10:24	2.32 	1200
15:10:24	2.32 	100
15:10:24	2.32 	4800
15:10:24	2.32 	1300
15:10:24	2.32 	200
15:10:24	2.32 	2000
15:10:16	2.33 	100
15:10:14	2.33 	100
15:09:16	2.325 	1000
15:09:11	2.33 	100
15:08:51	2.325 	100
15:08:26	2.33 	1986
15:08:26	2.3299 	1986
15:08:22	2.325 	100
15:08:17	2.33 	100
15:08:16	2.33 	100
15:08:14	2.325 	100
15:08:05	2.3299 	100
15:08:05	2.325 	100
15:07:55	2.32 	100
15:07:54	2.325 	1400
15:07:51	2.33 	100
15:07:19	2.3201 	4800
15:07:19	2.32 	4800
15:07:16	2.33 	100
15:07:14	2.33 	100
15:07:12	2.325 	2200
15:07:07	2.32 	9000
15:07:07	2.32 	3500
15:06:59	2.325 	6000
15:06:59	2.325 	1900
15:06:15	2.33 	100
15:06:13	2.33 	100
15:06:05	2.33 	3014
15:06:05	2.33 	1986
15:05:38	2.325 	165
15:05:27	2.3258 	500
15:05:20	2.3201 	1929
15:05:20	2.3201 	1929
15:05:15	2.33 	100
15:04:56	2.325 	100
15:04:53	2.325 	200
15:04:37	2.3226 	5000
15:04:22	2.33 	100
15:04:20	2.325 	400
15:04:20	2.325 	1400
15:04:20	2.325 	2900
15:04:20	2.325 	300
15:04:13	2.325 	100
15:04:13	2.325 	100
15:04:13	2.325 	100
15:04:11	2.325 	100
15:04:11	2.325 	100
15:04:11	2.325 	100
15:04:11	2.325 	100
15:04:11	2.325 	400
15:04:11	2.325 	100
15:03:25	2.3201 	4237
15:03:22	2.325 	100
15:03:22	2.325 	100
15:03:22	2.325 	100
15:03:22	2.325 	100
15:03:14	2.325 	100
15:03:14	2.325 	100
15:03:11	2.3201 	700
15:03:10	2.325 	100
15:03:10	2.325 	100
15:03:10	2.325 	100
15:03:10	2.325 	100
15:03:08	2.33 	100
15:03:04	2.33 	1900
15:03:04	2.33 	300
15:03:04	2.33 	2000
15:03:04	2.325 	100
15:03:04	2.33 	500
15:03:04	2.325 	100
15:03:04	2.33 	7400
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.33 	3900
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.33 	800
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.33 	18600
15:03:04	2.33 	6700
15:03:04	2.325 	100
15:03:04	2.33 	21000
15:03:04	2.325 	100
15:03:04	2.33 	300
15:03:04	2.33 	300
15:03:04	2.33 	18900
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.33 	300
15:03:04	2.325 	100
15:03:04	2.325 	100
15:03:04	2.325 	100
15:02:45	2.33 	100
15:01:10	2.33 	200
15:01:10	2.33 	100
15:01:10	2.33 	100
15:01:10	2.33 	100
15:01:06	2.325 	200
15:01:06	2.325 	300
15:01:06	2.33 	100
15:01:06	2.33 	150
15:01:06	2.33 	3700
15:01:06	2.33 	200
15:01:06	2.33 	100
15:01:06	2.325 	100
15:01:06	2.33 	800
15:01:06	2.325 	100
15:01:06	2.325 	100
15:00:55	2.325 	100
15:00:55	2.325 	100
15:00:42	2.325 	100
14:59:50	2.33 	100
14:59:49	2.325 	100
14:59:45	2.325 	100
14:59:34	2.33 	100
14:59:32	2.33 	1000
14:59:32	2.3216 	2100
14:58:24	2.3201 	350
14:58:15	2.325 	100
14:57:37	2.3216 	3200
14:57:35	2.325 	100
14:57:33	2.3299 	5000
14:57:28	2.325 	100
14:56:45	2.325 	100
14:56:43	2.325 	25000
14:56:28	2.325 	200
14:56:24	2.325 	300
14:56:24	2.325 	700
14:56:23	2.32 	13100
14:56:23	2.32 	100
14:56:23	2.32 	100
14:56:23	2.325 	4000
14:56:23	2.32 	300
14:56:23	2.325 	1000
14:56:23	2.32 	700
14:56:23	2.32 	1700
14:56:23	2.32 	100
14:56:23	2.32 	100
14:56:23	2.32 	100
14:56:23	2.32 	800
14:56:23	2.32 	100
14:56:23	2.32 	400
14:56:23	2.32 	300
14:56:23	2.325 	1000
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	200
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	400
14:56:22	2.33 	3700
14:56:22	2.33 	4000
14:56:22	2.33 	300
14:56:22	2.33 	1900
14:56:22	2.33 	100
14:56:22	2.33 	2000
14:56:22	2.33 	100
14:56:22	2.33 	6500
14:56:22	2.33 	800
14:56:22	2.33 	200
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	900
14:56:22	2.33 	100
14:56:22	2.33 	100
14:56:22	2.33 	8300
14:56:22	2.33 	700
14:56:22	2.33 	100
14:56:21	2.325 	100
14:56:09	2.32 	1562
14:55:35	2.33 	1000
14:55:35	2.32 	1000
14:55:35	2.32 	200
14:55:35	2.3216 	1700
14:55:15	2.325 	100
14:54:51	2.325 	100
14:54:44	2.325 	100
14:54:42	2.32 	20200
14:54:42	2.32 	3300
14:54:42	2.32 	1400
14:54:42	2.32 	1500
14:54:42	2.32 	600
14:54:42	2.32 	14800
14:54:35	2.325 	100
14:54:35	2.328 	3000
14:54:35	2.33 	2385
14:54:35	2.325 	100
14:54:35	2.325 	100
14:54:29	2.33 	100
14:54:13	2.33 	100
14:53:53	2.3201 	1954
14:53:44	2.33 	100
14:52:52	2.3235 	4000
14:52:01	2.3201 	128
14:51:59	2.33 	100
14:51:58	2.32 	100
14:51:36	2.33 	200
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	200
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.325 	100
14:51:34	2.33 	300
14:51:34	2.33 	1500
14:51:34	2.33 	800
14:51:34	2.33 	300
14:51:34	2.33 	100
14:51:34	2.33 	300
14:51:34	2.33 	241
14:51:34	2.33 	800
14:51:34	2.33 	100
14:51:34	2.33 	241
14:51:34	2.33 	800
14:51:34	2.33 	241
14:51:34	2.33 	600
14:51:34	2.33 	241
14:51:34	2.33 	1700
14:51:34	2.33 	200
14:51:34	2.33 	100
14:51:34	2.33 	241
14:50:32	2.33 	370
14:50:15	2.325 	100
14:49:17	2.32 	1000
14:49:14	2.33 	100
14:49:10	2.325 	2000
14:48:49	2.325 	2000
14:48:47	2.32 	400
14:48:11	2.3201 	1000
14:48:05	2.3201 	1000
14:47:35	2.33 	100
14:46:51	2.3242 	500
14:46:29	2.33 	100
14:46:13	2.328 	1000
14:46:10	2.327 	105
14:45:41	2.33 	100
14:45:13	2.328 	1000
14:44:59	2.33 	100
14:44:37	2.321 	1550
14:44:09	2.33 	100
14:43:49	2.3234 	500
14:43:29	2.33 	100
14:42:44	2.325 	100
14:42:09	2.328 	2100
14:42:03	2.33 	2000
14:41:59	2.33 	100
14:41:58	2.325 	100
14:41:58	2.325 	100
14:41:58	2.325 	100
14:41:58	2.325 	100
14:41:58	2.325 	100
14:41:58	2.325 	100
14:40:53	2.33 	1413
14:40:45	2.325 	100
14:40:43	2.33 	100
14:40:42	2.3201 	200
14:39:51	2.32 	200
14:39:51	2.32 	400
14:39:51	2.32 	100
14:39:51	2.32 	100
14:39:51	2.32 	100
14:39:51	2.32 	1500
14:39:51	2.32 	3100
14:39:51	2.32 	100
14:39:51	2.32 	1400
14:39:51	2.32 	1000
14:39:51	2.32 	2000
14:39:51	2.32 	100
14:39:51	2.32 	100
14:39:51	2.32 	100
14:39:51	2.32 	1000
14:39:51	2.32 	800
14:39:51	2.32 	400
14:39:51	2.32 	1900
14:39:51	2.32 	2400
14:39:51	2.32 	300
14:39:51	2.32 	1900
14:39:51	2.32 	100
14:39:51	2.32 	174
14:39:51	2.32 	200
14:39:51	2.32 	400
14:39:51	2.32 	900
14:39:51	2.32 	100
14:39:51	2.32 	2300
14:39:51	2.32 	100
14:39:51	2.32 	100
14:39:51	2.32 	300
14:39:51	2.32 	8600
14:39:51	2.32 	600
14:39:51	2.32 	100
14:39:51	2.32 	400
14:39:51	2.32 	200
14:39:51	2.32 	100
14:39:51	2.32 	300
14:39:51	2.32 	100
14:39:49	2.315 	100
14:39:45	2.3214 	500
14:39:38	2.325 	100
14:39:38	2.325 	100
14:39:38	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:37	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:36	2.325 	100
14:39:34	2.325 	100
14:39:33	2.325 	100
14:39:33	2.325 	200
14:39:33	2.325 	100
14:39:33	2.32 	100
14:39:33	2.32 	200
14:39:33	2.32 	12000
14:39:33	2.32 	600
14:39:33	2.32 	2900
14:39:32	2.32 	100
14:39:32	2.32 	600
14:39:32	2.32 	100
14:39:32	2.32 	100
14:39:28	2.33 	200
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.32 	1000
14:39:26	2.32 	100
14:39:26	2.32 	700
14:39:26	2.32 	200
14:39:26	2.32 	400
14:39:26	2.32 	200
14:39:26	2.32 	300
14:39:26	2.32 	100
14:39:26	2.32 	100
14:39:26	2.32 	600
14:39:26	2.32 	300
14:39:26	2.32 	1700
14:39:26	2.32 	600
14:39:26	2.32 	100
14:39:26	2.32 	800
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.325 	100
14:39:26	2.32 	2100
14:39:26	2.32 	216
14:39:26	2.32 	100
14:39:26	2.32 	100
14:39:26	2.32 	1500
14:39:26	2.32 	100
14:39:26	2.32 	800
14:39:26	2.32 	3500
14:39:26	2.32 	100
14:39:26	2.32 	400
14:39:26	2.32 	100
14:39:26	2.32 	100
14:39:26	2.32 	1000
14:39:26	2.32 	100
14:38:37	2.32 	55000
14:38:15	2.315 	4000
14:37:59	2.315 	700
14:37:12	2.315 	700
14:37:12	2.3197 	300
14:36:39	2.3199 	216
14:36:35	2.315 	1000
14:35:43	2.315 	100
14:35:40	2.32 	100
14:35:06	2.31 	100
14:34:55	2.31 	5000
14:34:32	2.31 	892
14:34:18	2.315 	400
14:33:36	2.3101 	2000
14:33:01	2.315 	3000
14:32:42	2.3163 	3000
14:30:16	2.3199 	1000
14:29:59	2.3142 	2000
14:29:39	2.32 	100
14:29:38	2.315 	100
14:29:38	2.315 	200
14:28:21	2.3137 	275
14:27:54	2.315 	100
14:27:34	2.315 	100
14:27:17	2.3125 	500
14:27:17	2.3125 	4500
14:26:17	2.315 	200
14:25:41	2.317 	1500
14:25:14	2.315 	100
14:24:56	2.318 	1000
14:24:54	2.32 	100
14:23:27	2.315 	100
14:23:20	2.3199 	100
14:23:19	2.32 	100
14:23:19	2.32 	100
14:23:19	2.32 	300
14:23:19	2.32 	900
14:23:19	2.32 	100
14:23:19	2.32 	100
14:23:19	2.315 	100
14:23:19	2.32 	100
14:23:19	2.32 	1600
14:23:19	2.32 	200
14:23:19	2.32 	100
14:23:19	2.32 	100
14:23:19	2.315 	100
14:23:19	2.32 	500
14:23:19	2.32 	498
14:23:19	2.32 	100
14:23:19	2.32 	700
14:23:19	2.32 	100
14:23:19	2.32 	100
14:23:19	2.32 	3700
14:23:19	2.32 	1600
14:23:19	2.32 	502
14:23:19	2.315 	100
14:23:19	2.315 	1000
14:23:19	2.32 	400
14:23:19	2.315 	100
14:23:19	2.315 	4000
14:23:19	2.315 	100
14:23:19	2.32 	1900
14:23:19	2.315 	300
14:23:19	2.315 	200
14:23:19	2.32 	800
14:23:19	2.315 	800
14:23:19	2.31 	100
14:23:19	2.31 	300
14:23:19	2.31 	400
14:23:19	2.31 	200
14:23:19	2.31 	132
14:23:19	2.31 	200
14:23:19	2.31 	400
14:23:19	2.31 	200
14:23:19	2.31 	300
14:23:19	2.31 	200
14:23:19	2.31 	900
14:23:19	2.31 	100
14:23:19	2.31 	800
14:23:19	2.31 	552
14:23:19	2.31 	352
14:23:19	2.31 	100
14:23:19	2.31 	332
14:23:19	2.31 	200
14:23:19	2.31 	400
14:23:19	2.31 	1016
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:19	2.31 	200
14:23:19	2.31 	768
14:23:19	2.31 	900
14:23:19	2.31 	200
14:23:19	2.31 	100
14:23:19	2.31 	100
14:23:12	2.315 	2000
14:22:48	2.315 	1000
14:22:33	2.32 	15671
14:22:33	2.315 	100
14:22:33	2.315 	100
14:21:57	2.315 	700
14:21:57	2.315 	300
14:21:40	2.315 	100
14:21:39	2.3142 	1000
14:21:23	2.32 	2000
14:21:23	2.32 	2000
14:21:23	2.315 	100
14:21:23	2.32 	2000
14:21:23	2.32 	2000
14:21:23	2.32 	2000
14:21:23	2.315 	100
14:21:23	2.315 	100
14:21:23	2.315 	100
14:21:23	2.315 	100
14:21:23	2.315 	100
14:21:23	2.315 	100
14:21:23	2.315 	100
14:21:21	2.315 	100
14:21:21	2.315 	100
14:21:20	2.32 	100
14:21:20	2.315 	200
14:21:20	2.315 	100
14:21:20	2.315 	800
14:21:20	2.315 	500
14:21:20	2.315 	100
14:21:20	2.315 	100
14:21:20	2.315 	100
14:21:20	2.315 	100
14:21:20	2.315 	1700
14:21:20	2.32 	100
14:21:20	2.315 	100
14:21:20	2.32 	100
14:21:20	2.315 	100
14:21:20	2.32 	800
14:21:20	2.315 	100
14:21:20	2.32 	100
14:21:20	2.32 	1500
14:21:20	2.32 	200
14:21:20	2.32 	100
14:21:20	2.32 	2300
14:21:20	2.315 	100
14:21:20	2.32 	100
14:21:20	2.32 	800
14:21:20	2.32 	100
14:21:20	2.315 	100
14:21:20	2.32 	100
14:21:00	2.3199 	3000
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.31 	100
14:20:53	2.315 	200
14:20:50	2.315 	400
14:20:50	2.315 	800
14:20:50	2.31 	100
14:20:49	2.31 	100
14:20:49	2.31 	100
14:20:49	2.31 	600
14:20:49	2.31 	100
14:20:49	2.31 	400
14:20:49	2.31 	5000
14:20:49	2.31 	100
14:20:49	2.31 	13300
14:20:49	2.31 	300
14:20:49	2.31 	200
14:20:49	2.31 	1700
14:20:49	2.31 	1100
14:20:49	2.31 	800
14:20:49	2.31 	100
14:20:49	2.31 	3368
14:20:24	2.3149 	1500
14:19:55	2.3142 	500
14:19:48	2.31 	3700
14:19:42	2.31 	100
14:19:40	2.315 	1400
14:19:40	2.315 	600
14:19:40	2.315 	100
14:19:26	2.315 	100
14:19:16	2.315 	100
14:19:16	2.315 	100
14:19:00	2.31 	14500
14:19:00	2.31 	200
14:19:00	2.31 	5300
14:19:00	2.315 	100
14:18:52	2.315 	1100
14:18:18	2.315 	100
14:18:04	2.32 	200
14:18:04	2.32 	300
14:18:04	2.32 	5000
14:18:04	2.315 	700
14:18:04	2.32 	100
14:18:04	2.32 	600
14:18:04	2.32 	100
14:18:04	2.32 	400
14:18:04	2.32 	100
14:18:04	2.32 	100
14:18:03	2.32 	900
14:18:03	2.32 	600
14:18:03	2.32 	10000
14:18:03	2.32 	100
14:18:03	2.32 	100
14:18:03	2.32 	100
14:18:03	2.32 	200
14:18:03	2.32 	200
14:18:03	2.32 	200
14:18:03	2.32 	4700
14:18:03	2.32 	100
14:18:03	2.32 	100
14:18:03	2.32 	800
14:18:03	2.32 	100
14:18:03	2.32 	700
14:18:03	2.32 	1100
14:18:03	2.32 	100
14:18:03	2.32 	400
14:18:03	2.32 	100
14:18:03	2.32 	100
14:18:03	2.32 	100
14:18:03	2.32 	100
14:18:03	2.32 	400
14:18:03	2.32 	500
14:17:44	2.313 	107
14:17:05	2.3125 	1500
14:17:05	2.3125 	900
14:17:05	2.3125 	600
14:16:32	2.315 	100
14:16:16	2.315 	280
14:16:09	2.32 	500
14:16:08	2.32 	100
14:16:08	2.315 	200
14:16:08	2.32 	500
14:16:08	2.32 	100
14:16:08	2.315 	1800
14:16:08	2.32 	200
14:16:08	2.32 	500
14:16:08	2.315 	100
14:16:08	2.32 	100
14:16:08	2.32 	300
14:16:08	2.315 	100
14:16:08	2.32 	100
14:16:08	2.315 	100
14:16:08	2.32 	100
14:16:08	2.32 	100
14:16:08	2.315 	500
14:16:08	2.32 	100
14:16:08	2.315 	100
14:16:08	2.32 	600
14:16:08	2.315 	100
14:16:08	2.315 	100
14:16:08	2.315 	100
14:16:08	2.315 	100
14:16:08	2.315 	100
14:16:08	2.32 	500
14:16:08	2.315 	100
14:16:08	2.32 	100
14:16:08	2.32 	100
14:16:08	2.32 	100
