14:37:04	29.33 	100
14:37:04	29.325 	200
14:37:04	29.33 	100
14:37:04	29.33 	100
14:37:02	29.26 	100
14:37:02	29.26 	100
14:37:02	29.26 	100
14:37:02	29.26 	161
14:37:02	29.26 	100
14:37:02	29.26 	100
14:37:02	29.26 	200
14:37:02	29.26 	100
14:36:53	29.26 	100
14:36:53	29.26 	199
14:36:53	29.26 	200
14:36:53	29.26 	100
14:36:48	29.325 	100
14:36:48	29.3201 	400
14:36:41	29.33 	100
14:36:34	29.323 	200
14:36:30	29.32 	100
14:36:30	29.32 	100
14:36:28	29.32 	100
14:36:27	29.315 	300
14:36:17	29.32 	200
14:36:13	29.32 	100
14:36:13	29.315 	200
14:36:13	29.315 	200
14:36:04	29.25 	100
14:36:04	29.25 	100
14:36:04	29.25 	200
14:36:04	29.25 	100
14:36:04	29.25 	100
14:36:04	29.25 	100
14:36:04	29.25 	100
14:36:04	29.25 	150
14:36:04	29.25 	100
14:36:00	29.32 	100
14:35:59	29.32 	100
14:35:57	29.32 	100
14:35:56	29.315 	200
14:35:49	29.32 	100
14:35:49	29.32 	100
14:35:35	29.319 	200
14:35:35	29.3177 	200
14:35:25	29.31 	100
14:35:25	29.31 	100
14:35:25	29.31 	100
14:35:24	29.25 	150
14:35:22	29.31 	100
14:35:22	29.31 	100
14:35:22	29.315 	100
14:35:18	29.245 	350
14:35:18	29.245 	100
14:35:18	29.24 	100
14:35:18	29.24 	100
14:35:18	29.24 	150
14:35:18	29.24 	100
14:35:18	29.24 	200
14:35:18	29.24 	200
14:35:17	29.235 	2500
14:35:17	29.235 	100
14:35:16	29.3183 	150
14:35:13	29.31 	100
14:35:13	29.31 	299
14:35:13	29.31 	100
14:35:11	29.235 	100
14:35:09	29.31 	100
14:35:07	29.24 	100
14:35:07	29.24 	300
14:35:07	29.23 	100
14:35:07	29.23 	100
14:35:07	29.23 	200
14:35:07	29.23 	100
14:35:07	29.24 	100
14:35:07	29.23 	100
14:35:07	29.23 	100
14:35:07	29.23 	200
14:35:07	29.23 	100
14:35:07	29.24 	200
14:35:07	29.23 	100
14:35:07	29.23 	100
14:35:07	29.23 	100
14:35:07	29.23 	100
14:35:07	29.23 	100
14:35:07	29.23 	900
14:35:02	29.24 	100
14:35:02	29.24 	100
14:35:02	29.24 	150
14:35:02	29.24 	100
14:35:02	29.24 	300
14:35:02	29.3059 	1000
14:35:01	29.24 	152
14:35:01	29.24 	100
14:35:01	29.24 	100
14:35:01	29.24 	200
14:35:01	29.24 	300
14:35:01	29.24 	300
14:35:00	29.295 	100
14:35:00	29.295 	200
14:35:00	29.30 	100
14:35:00	29.30 	100
14:34:59	29.30 	100
14:34:59	29.295 	200
14:34:59	29.295 	200
14:34:59	29.30 	100
14:34:59	29.30 	100
14:34:53	29.24 	950
14:34:53	29.24 	100
14:34:48	29.25 	200
14:34:48	29.25 	100
14:34:48	29.25 	200
14:34:48	29.25 	116
14:34:41	29.25 	100
14:34:34	29.2949 	200
14:34:34	29.2999 	700
14:34:34	29.2999 	200
14:34:34	29.295 	100
14:34:34	29.2999 	100
14:34:34	29.2967 	100
14:34:34	29.2999 	100
14:34:34	29.2999 	200
14:34:34	29.2968 	200
14:34:34	29.2999 	100
14:34:34	29.2999 	100
14:34:34	29.2999 	100
14:34:34	29.2985 	850
14:34:34	29.2999 	300
14:34:34	29.2999 	200
14:34:34	29.291 	300
14:34:34	29.2999 	100
14:34:34	29.2999 	100
14:34:34	29.2999 	100
14:34:34	29.2975 	100
14:34:34	29.25 	100
14:34:34	29.25 	200
14:34:34	29.25 	150
14:34:34	29.295 	282
14:34:34	29.295 	200
14:34:34	29.295 	300
14:34:34	29.30 	100
14:34:25	29.30 	100
14:34:25	29.295 	200
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	300
14:34:12	29.25 	3000
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:12	29.25 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	200
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	400
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	300
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:04	29.26 	100
14:34:01	29.30 	100
14:34:01	29.2939 	220
14:33:48	29.295 	200
14:33:48	29.295 	200
14:33:48	29.285 	200
14:33:48	29.29 	100
14:33:48	29.29 	100
14:33:48	29.29 	100
14:33:48	29.29 	200
14:33:48	29.29 	100
14:33:48	29.29 	100
14:33:48	29.29 	100
14:33:27	29.283 	200
14:33:27	29.2873 	3000
14:33:06	29.27 	200
14:33:06	29.27 	200
14:33:06	29.27 	200
14:33:06	29.2823 	100
14:33:04	29.28 	100
14:33:04	29.28 	100
14:32:57	29.2865 	370
14:32:53	29.2901 	400
14:32:53	29.29 	100
14:32:53	29.295 	100
14:32:53	29.29 	100
14:32:53	29.29 	200
14:32:53	29.29 	100
14:32:53	29.29 	100
14:32:51	29.293 	200
14:32:46	29.295 	200
14:32:43	29.2941 	200
14:32:36	29.295 	200
14:32:28	29.30 	100
14:32:25	29.297 	800
14:32:12	29.295 	200
14:32:12	29.29 	100
14:32:11	29.30 	100
14:32:11	29.2999 	100
14:32:11	29.2999 	100
14:32:11	29.2999 	100
14:32:11	29.2999 	200
14:32:11	29.2999 	100
14:32:11	29.2999 	100
14:32:11	29.2999 	100
14:32:11	29.2999 	100
14:32:11	29.2999 	100
14:32:11	29.30 	100
14:32:11	29.30 	100
14:32:10	29.2999 	4000
14:31:58	29.30 	200
14:31:58	29.30 	200
14:31:58	29.30 	100
14:31:58	29.30 	100
14:31:58	29.30 	300
14:31:57	29.30 	100
14:31:57	29.30 	100
14:31:57	29.295 	100
14:31:56	29.295 	175
14:31:56	29.295 	100
14:31:56	29.30 	300
14:31:56	29.30 	100
14:31:56	29.30 	100
14:31:56	29.295 	248
14:31:55	29.30 	300
14:31:55	29.30 	100
14:31:55	29.30 	100
14:31:55	29.30 	200
14:31:55	29.30 	200
14:31:55	29.30 	100
14:31:55	29.29 	1000
14:31:55	29.2999 	500
14:31:54	29.30 	100
14:31:54	29.31 	100
14:31:54	29.31 	100
14:31:54	29.31 	100
14:31:54	29.30 	100
14:31:54	29.31 	100
14:31:54	29.31 	200
14:31:54	29.31 	100
14:31:54	29.309 	300
14:31:54	29.2901 	400
14:31:54	29.30 	100
14:31:54	29.30 	100
14:31:54	29.30 	100
14:31:52	29.2986 	5000
14:31:51	29.30 	500
14:31:51	29.29 	100
14:31:51	29.2999 	400
14:31:51	29.2999 	100
14:31:51	29.30 	100
14:31:51	29.29 	100
14:31:51	29.29 	100
14:31:51	29.2999 	700
14:31:51	29.2999 	500
14:31:51	29.30 	400
14:31:51	29.2999 	100
14:31:50	29.2999 	100
14:31:50	29.2999 	200
14:31:50	29.2999 	500
14:31:50	29.2999 	100
14:31:50	29.29 	100
14:31:50	29.2999 	800
14:31:50	29.2999 	100
14:31:50	29.2999 	200
14:31:50	29.2999 	100
14:31:50	29.2999 	500
14:31:50	29.2999 	200
14:31:50	29.2877 	1000
14:31:49	29.29 	192
14:31:49	29.28 	100
14:31:49	29.28 	100
14:31:49	29.28 	100
14:31:49	29.28 	100
14:31:49	29.2799 	100
14:31:49	29.29 	100
14:31:49	29.29 	100
14:31:49	29.2799 	100
14:31:49	29.2799 	100
14:31:49	29.29 	930
14:31:49	29.2799 	100
14:31:49	29.29 	100
14:31:49	29.2799 	400
14:31:49	29.29 	100
14:31:49	29.2799 	100
14:31:49	29.2799 	100
14:31:49	29.2799 	100
14:31:49	29.285 	200
14:31:49	29.2799 	100
14:31:49	29.28 	100
14:31:49	29.2799 	100
14:31:47	29.2786 	5000
14:31:47	29.28 	100
14:31:47	29.28 	100
14:31:47	29.28 	100
14:31:47	29.28 	200
14:31:47	29.28 	100
14:31:47	29.28 	100
14:31:47	29.28 	100
14:31:47	29.28 	300
14:31:47	29.28 	100
14:31:47	29.275 	200
14:31:47	29.28 	100
14:31:46	29.275 	100
14:31:45	29.28 	100
14:31:43	29.2786 	5000
14:31:42	29.27 	100
14:31:42	29.2701 	400
14:31:41	29.28 	100
14:31:41	29.2786 	5000
14:31:40	29.2786 	5000
14:31:40	29.27 	200
14:31:40	29.27 	100
14:31:40	29.27 	200
14:31:39	29.279 	200
14:31:38	29.265 	200
14:31:38	29.27 	100
14:31:38	29.2677 	100
14:31:38	29.27 	100
14:31:38	29.27 	100
14:31:38	29.2686 	5000
14:31:34	29.27 	100
14:31:34	29.27 	200
14:31:34	29.27 	100
14:31:34	29.27 	100
14:31:34	29.27 	100
14:31:34	29.27 	100
14:31:33	29.26 	100
14:31:33	29.26 	100
14:31:33	29.255 	100
14:31:33	29.26 	100
14:31:27	29.25 	100
14:31:16	29.25 	100
14:31:11	29.25 	100
14:31:11	29.25 	100
14:31:11	29.25 	100
14:31:11	29.25 	100
14:31:10	29.25 	100
14:31:10	29.245 	200
14:31:10	29.245 	200
14:30:54	29.25 	100
14:30:54	29.2499 	1250
14:30:54	29.245 	100
14:30:53	29.27 	300
14:30:53	29.27 	200
14:30:53	29.27 	100
14:30:53	29.27 	600
14:30:52	29.27 	100
14:30:52	29.27 	300
14:30:52	29.27 	200
14:30:49	29.245 	200
14:30:48	29.25 	200
14:30:48	29.25 	100
14:30:48	29.25 	300
14:30:48	29.25 	100
14:30:48	29.25 	100
14:30:46	29.235 	200
14:30:44	29.24 	100
14:30:44	29.25 	100
14:30:44	29.25 	100
14:30:44	29.25 	100
14:30:44	29.235 	200
14:30:44	29.24 	100
14:30:44	29.24 	100
14:30:44	29.245 	132
14:30:44	29.24 	100
14:30:44	29.24 	100
14:30:44	29.24 	100
14:30:44	29.24 	100
14:30:44	29.24 	200
14:30:44	29.24 	100
14:30:44	29.24 	100
14:30:44	29.24 	400
14:30:44	29.24 	100
14:30:44	29.24 	200
14:30:44	29.24 	100
14:30:44	29.23 	200
14:30:44	29.235 	100
14:30:43	29.231 	780
14:30:43	29.235 	100
14:30:43	29.235 	100
14:30:40	29.24 	200
14:30:40	29.23 	100
14:30:40	29.231 	100
14:30:39	29.27 	100
14:30:39	29.27 	300
14:30:39	29.27 	100
14:30:39	29.27 	100
14:30:39	29.27 	250
14:30:39	29.27 	300
14:30:39	29.27 	300
14:30:39	29.27 	450
14:30:37	29.245 	100
14:30:37	29.23 	3000
14:30:37	29.245 	300
14:30:37	29.245 	100
14:30:37	29.245 	100
14:30:37	29.23 	100
14:30:37	29.245 	300
14:30:37	29.24 	100
14:30:35	29.245 	300
14:30:35	29.245 	100
14:30:35	29.245 	100
14:30:35	29.245 	100
14:30:35	29.24 	100
14:30:35	29.249 	100
14:30:35	29.25 	200
14:30:35	29.249 	300
14:30:35	29.25 	100
14:30:35	29.25 	1000
14:30:30	29.24 	500
14:30:30	29.24 	100
14:30:30	29.245 	100
14:30:30	29.24 	100
14:30:30	29.24 	100
14:30:30	29.245 	100
14:30:29	29.24 	5000
14:30:27	29.25 	100
14:30:27	29.25 	169
14:30:27	29.25 	100
14:30:27	29.26 	314
14:30:27	29.25 	1300
14:30:27	29.25 	700
14:30:27	29.25 	100
14:30:27	29.25 	100
14:30:27	29.25 	5000
14:30:27	29.25 	100
14:30:26	29.255 	200
14:30:24	29.2514 	5000
14:30:22	29.2514 	5000
14:30:21	29.2532 	200
14:30:20	29.25 	100
14:30:19	29.2514 	5000
14:30:16	29.2514 	5000
14:30:14	29.255 	200
14:30:13	29.27 	100
14:30:13	29.29 	100
14:30:13	29.28 	400
14:30:13	29.29 	100
14:30:13	29.28 	100
14:30:13	29.29 	100
14:30:13	29.28 	100
14:30:13	29.29 	100
14:30:13	29.28 	100
14:30:13	29.28 	100
14:30:13	29.29 	100
14:30:13	29.28 	100
14:30:13	29.29 	100
14:30:13	29.29 	100
14:30:13	29.27 	100
14:30:13	29.28 	100
14:30:13	29.28 	100
14:30:13	29.28 	100
14:30:13	29.28 	300
14:30:13	29.28 	100
14:30:13	29.28 	150
14:30:13	29.28 	100
14:30:13	29.27 	100
14:30:13	29.29 	100
14:30:13	29.29 	200
14:30:12	29.30 	100
14:30:12	29.25 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	300
14:30:12	29.2501 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	100
14:30:12	29.26 	300
14:30:12	29.2501 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	300
14:30:12	29.26 	100
14:30:12	29.2501 	100
14:30:12	29.2501 	3000
14:30:11	29.25 	100
14:30:11	29.25 	100
14:30:11	29.2578 	700
14:30:10	29.255 	200
14:30:09	29.25 	100
14:30:09	29.25 	590
14:30:09	29.25 	218
14:30:09	29.25 	600
14:30:09	29.26 	100
14:30:09	29.26 	100
14:30:09	29.26 	100
14:30:08	29.26 	100
14:30:08	29.255 	100
14:30:08	29.26 	100
14:30:08	29.255 	100
14:30:08	29.26 	100
14:30:08	29.26 	100
14:30:08	29.26 	100
14:30:08	29.26 	100
14:30:08	29.26 	100
14:30:08	29.26 	100
14:30:06	29.29 	100
14:30:06	29.29 	100
14:30:06	29.29 	100
14:30:06	29.29 	900
14:30:02	29.28 	300
14:30:02	29.28 	616
14:30:02	29.26 	100
14:30:02	29.28 	100
14:30:02	29.26 	100
14:30:02	29.28 	100
14:30:02	29.28 	100
14:30:02	29.26 	100
14:30:02	29.26 	100
14:30:02	29.28 	100
14:30:02	29.28 	600
14:30:02	29.28 	101
14:30:02	29.26 	100
14:29:57	29.265 	200
14:29:57	29.265 	100
14:29:52	29.265 	200
14:29:49	29.26 	100
14:29:49	29.26 	300
14:29:49	29.26 	100
14:29:49	29.26 	300
14:29:49	29.26 	100
14:29:49	29.26 	200
14:29:49	29.26 	200
14:29:49	29.26 	100
14:29:49	29.26 	400
14:29:49	29.26 	100
14:29:49	29.26 	155
14:29:49	29.26 	100
14:29:45	29.265 	200
14:29:35	29.265 	200
14:29:35	29.2601 	500
14:29:25	29.2617 	100
14:29:18	29.265 	200
14:29:18	29.265 	100
14:29:18	29.265 	200
14:29:18	29.27 	300
14:29:17	29.2638 	300
14:29:01	29.27 	100
14:29:01	29.2662 	162
14:28:59	29.265 	200
14:28:58	29.2641 	200
14:28:57	29.25 	100
14:28:57	29.25 	200
14:28:57	29.25 	100
14:28:57	29.25 	100
14:28:57	29.25 	100
14:28:57	29.25 	100
14:28:57	29.2651 	200
14:28:54	29.2601 	585
14:28:52	29.261 	200
14:28:49	29.2601 	500
14:28:46	29.26 	1400
14:28:46	29.26 	600
14:28:44	29.265 	200
14:28:43	29.2623 	640
14:28:39	29.25 	100
14:28:39	29.25 	100
14:28:39	29.25 	100
14:28:39	29.25 	300
14:28:32	29.265 	200
14:28:29	29.2699 	450
14:28:27	29.24 	100
14:28:27	29.24 	200
14:28:27	29.24 	100
14:28:27	29.24 	100
14:28:27	29.24 	142
14:28:27	29.25 	500
14:28:27	29.25 	200
14:28:27	29.25 	121
14:28:27	29.25 	500
14:28:27	29.25 	379
14:28:27	29.25 	100
14:28:27	29.25 	500
14:28:27	29.25 	500
14:28:27	29.25 	500
14:28:27	29.25 	500
14:28:27	29.24 	142
14:28:27	29.25 	500
14:28:27	29.25 	100
14:28:27	29.25 	100
14:28:27	29.25 	100
14:28:27	29.25 	500
14:28:27	29.24 	100
14:28:27	29.24 	100
14:28:27	29.24 	100
14:28:27	29.24 	100
14:28:27	29.24 	100
14:28:27	29.25 	500
14:28:27	29.24 	100
14:28:27	29.25 	3255
14:28:27	29.25 	261
14:28:27	29.25 	239
14:28:27	29.25 	175
14:28:27	29.25 	400
14:28:27	29.25 	239
14:28:27	29.25 	200
14:28:27	29.25 	175
14:28:27	29.25 	400
14:28:27	29.25 	161
14:28:27	29.25 	300
14:28:27	29.25 	100
14:28:27	29.25 	311
14:28:27	29.25 	400
14:28:27	29.25 	139
14:28:27	29.25 	200
14:28:27	29.25 	400
14:28:27	29.25 	400
14:28:27	29.25 	379
14:28:27	29.25 	161
14:28:27	29.25 	186
14:28:27	29.255 	500
14:28:27	29.25 	100
14:28:27	29.25 	100
14:28:27	29.25 	100
14:28:27	29.25 	100
14:28:27	29.25 	200
14:28:27	29.25 	500
14:28:27	29.25 	100
14:28:27	29.25 	100
14:28:27	29.25 	1256
14:28:21	29.27 	100
14:28:21	29.26 	100
14:28:21	29.26 	400
14:28:21	29.26 	100
14:28:21	29.2699 	300
14:28:21	29.2699 	100
14:28:21	29.26 	100
14:28:21	29.2699 	100
14:28:21	29.2699 	300
14:28:21	29.2699 	200
14:28:21	29.2699 	200
14:28:21	29.26 	100
14:28:21	29.2699 	400
14:28:21	29.2699 	300
14:28:21	29.2699 	100
14:28:21	29.2699 	200
14:28:21	29.2699 	200
14:28:21	29.2699 	300
14:28:21	29.26 	100
14:28:21	29.26 	100
14:28:21	29.2699 	600
14:28:21	29.2699 	400
14:28:21	29.2699 	200
14:28:21	29.27 	100
14:28:19	29.2686 	5000
14:28:18	29.2686 	5000
14:28:17	29.2694 	6100
14:28:16	29.2686 	5000
14:28:15	29.27 	100
14:28:15	29.27 	100
14:28:15	29.27 	100
14:28:15	29.2686 	5000
14:28:15	29.27 	300
14:28:14	29.27 	100
14:28:14	29.27 	100
14:28:14	29.27 	100
14:28:14	29.2699 	150
14:28:11	29.27 	300
14:28:07	29.26 	100
14:28:04	29.26 	100
14:28:04	29.26 	400
14:28:04	29.29 	3000
14:28:04	29.295 	400
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.27 	200
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.29 	800
14:28:00	29.29 	2000
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.29 	2000
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.28 	100
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.29 	1000
14:28:00	29.29 	100
14:28:00	29.29 	500
14:28:00	29.28 	200
14:28:00	29.29 	100
14:28:00	29.29 	100
14:28:00	29.2925 	100
14:28:00	29.29 	500
14:28:00	29.29 	300
14:28:00	29.29 	100
14:28:00	29.2999 	5000
14:27:58	29.30 	100
14:27:58	29.30 	200
14:27:58	29.2986 	5000
14:27:58	29.30 	293
14:27:58	29.30 	200
14:27:57	29.2999 	200
14:27:57	29.2999 	293
14:27:57	29.2999 	100
14:27:57	29.2999 	200
14:27:57	29.2999 	151
14:27:57	29.2999 	100
14:27:57	29.2999 	170
14:27:57	29.2999 	161
14:27:57	29.2999 	293
14:27:57	29.2999 	100
14:27:57	29.2999 	107
14:27:57	29.30 	200
14:27:57	29.30 	100
14:27:57	29.2999 	200
14:27:57	29.2999 	200
14:27:57	29.2999 	293
14:27:57	29.30 	151
14:27:57	29.30 	100
14:27:57	29.2999 	100
14:27:57	29.2999 	100
14:27:57	29.2999 	193
14:27:57	29.2999 	100
14:27:57	29.2999 	100
14:27:57	29.2999 	107
14:27:57	29.2955 	100
14:27:57	29.30 	100
14:27:57	29.30 	200
14:27:57	29.30 	193
14:27:57	29.295 	100
14:27:57	29.30 	100
14:27:57	29.30 	107
14:27:57	29.30 	100
14:27:57	29.30 	200
14:27:57	29.2999 	200
14:27:57	29.30 	100
14:27:57	29.30 	193
14:27:57	29.30 	100
14:27:57	29.30 	200
14:27:57	29.30 	100
14:27:57	29.30 	100
14:27:57	29.30 	193
14:27:57	29.30 	193
14:27:57	29.2999 	200
14:27:57	29.2999 	100
14:27:57	29.2999 	100
14:27:57	29.30 	161
14:27:57	29.2999 	193
14:27:57	29.2999 	193
14:27:57	29.2973 	2000
14:27:56	29.29 	100
14:27:56	29.295 	400
14:27:56	29.295 	123
14:27:56	29.295 	100
14:27:56	29.295 	200
14:27:56	29.295 	1177
14:27:56	29.295 	800
14:27:56	29.295 	100
14:27:56	29.295 	100
14:27:56	29.29 	101
14:27:55	29.28 	101
14:27:55	29.29 	100
14:27:55	29.29 	100
14:27:55	29.28 	101
14:27:55	29.2799 	500
14:27:55	29.28 	100
14:27:55	29.28 	100
14:27:55	29.2799 	100
14:27:55	29.29 	101
14:27:55	29.2799 	100
14:27:55	29.29 	100
14:27:55	29.29 	100
14:27:55	29.29 	100
14:27:55	29.28 	500
14:27:55	29.29 	100
14:27:55	29.2799 	544
14:27:55	29.28 	544
14:27:55	29.28 	200
14:27:55	29.2799 	200
14:27:54	29.26 	100
14:27:54	29.26 	100
14:27:54	29.28 	100
14:27:53	29.27 	100
14:27:53	29.27 	100
14:27:53	29.26 	100
14:27:53	29.27 	100
14:27:53	29.28 	200
14:27:53	29.28 	139
14:27:53	29.27 	200
14:27:53	29.26 	100
14:27:53	29.26 	100
14:27:45	29.255 	200
14:27:45	29.26 	100
14:27:45	29.26 	100
14:27:44	29.26 	100
14:27:34	29.25 	100
14:27:27	29.2501 	100
14:27:26	29.2501 	154
14:27:26	29.2501 	400
14:27:26	29.2501 	600
14:27:25	29.25 	100
14:27:23	29.2599 	1100
14:27:22	29.25 	100
14:27:21	29.25 	100
14:27:21	29.25 	100
14:27:21	29.25 	300
14:27:21	29.25 	100
14:27:21	29.25 	100
14:27:16	29.2401 	500
14:27:16	29.24 	5000
14:27:13	29.26 	200
14:27:13	29.26 	100
14:27:13	29.26 	100
14:27:13	29.26 	400
14:27:13	29.26 	300
14:27:13	29.26 	1446
14:27:13	29.26 	100
14:27:13	29.26 	100
14:27:13	29.26 	250
14:27:13	29.26 	400
14:27:13	29.26 	300
14:27:13	29.26 	100
14:27:13	29.26 	200
14:27:13	29.26 	300
14:27:13	29.26 	400
14:27:13	29.26 	400
14:27:13	29.26 	200
14:27:13	29.26 	100
14:27:10	29.25 	100
14:27:10	29.245 	200
14:27:10	29.24 	5000
14:27:08	29.24 	5000
14:27:08	29.255 	200
14:27:08	29.2502 	200
14:27:07	29.245 	300
14:27:07	29.25 	100
14:27:06	29.245 	100
14:27:06	29.2501 	449
14:27:06	29.25 	500
14:27:06	29.245 	200
14:27:05	29.255 	100
14:27:05	29.25 	100
14:27:05	29.255 	100
14:27:05	29.255 	100
14:27:05	29.255 	100
14:27:05	29.25 	100
14:27:05	29.25 	100
14:27:05	29.255 	100
14:27:05	29.255 	100
14:27:05	29.25 	400
14:27:05	29.25 	200
14:27:05	29.255 	100
14:27:05	29.25 	400
14:27:05	29.25 	400
14:27:05	29.255 	100
14:27:05	29.2501 	1000
14:27:05	29.2501 	200
14:27:05	29.255 	100
14:27:05	29.25 	159
14:27:05	29.25 	200
14:27:05	29.255 	100
14:27:03	29.255 	100
14:27:03	29.255 	100
14:27:03	29.255 	100
14:27:03	29.255 	100
14:27:03	29.2514 	5000
14:27:00	29.2549 	2000
14:26:50	29.26 	400
14:26:49	29.2501 	100
14:26:46	29.2549 	200
14:26:41	29.26 	100
14:26:41	29.26 	100
14:26:37	29.251 	1719
14:26:34	29.26 	100
14:26:31	29.253 	1000
14:26:30	29.2539 	200
14:26:27	29.26 	100
14:26:27	29.26 	100
14:26:26	29.26 	100
14:26:26	29.26 	100
14:26:26	29.26 	400
14:26:26	29.26 	100
14:26:26	29.26 	950
14:26:26	29.26 	100
14:26:26	29.26 	300
14:26:24	29.255 	100
14:26:23	29.26 	1000
14:26:23	29.26 	100
14:26:23	29.26 	100
14:26:23	29.26 	100
14:26:16	29.251 	520
14:26:15	29.26 	100
14:26:15	29.26 	100
14:26:12	29.2514 	5000
14:26:12	29.2565 	148
14:26:11	29.26 	795
14:26:11	29.259 	300
14:26:11	29.26 	1000
14:26:11	29.259 	400
14:26:10	29.26 	100
14:26:10	29.26 	1399
14:26:10	29.26 	100
14:26:09	29.26 	400
14:26:08	29.255 	100
14:26:08	29.2514 	5000
14:26:08	29.255 	100
14:26:08	29.26 	100
14:26:08	29.26 	100
14:26:07	29.26 	400
14:26:07	29.2501 	5000
14:26:07	29.255 	100
14:26:05	29.26 	100
14:26:05	29.26 	100
14:26:04	29.26 	100
14:26:04	29.26 	400
14:26:04	29.26 	300
14:26:04	29.26 	100
14:26:04	29.26 	200
14:26:04	29.26 	400
14:26:04	29.26 	400
14:25:58	29.2514 	5000
14:25:55	29.255 	200
14:25:55	29.255 	200
14:25:54	29.26 	100
14:25:52	29.255 	200
14:25:48	29.255 	100
14:25:48	29.255 	100
14:25:42	29.255 	200
14:25:41	29.255 	300
14:25:41	29.26 	100
14:25:41	29.25 	100
14:25:41	29.255 	100
14:25:41	29.26 	100
14:25:41	29.255 	300
14:25:41	29.255 	300
14:25:40	29.26 	400
14:25:40	29.257 	950
14:25:39	29.25 	100
14:25:39	29.25 	300
14:25:33	29.26 	400
14:25:32	29.2599 	2200
14:25:31	29.255 	200
14:25:28	29.26 	100
14:25:27	29.26 	200
14:25:27	29.26 	400
14:25:27	29.26 	100
14:25:27	29.26 	457
14:25:27	29.26 	100
14:25:27	29.26 	243
14:25:27	29.26 	243
14:25:27	29.26 	400
14:25:27	29.26 	100
14:25:27	29.26 	300
14:25:26	29.26 	100
14:25:25	29.26 	100
14:25:23	29.2548 	436
14:25:23	29.26 	100
14:25:23	29.26 	100
14:25:23	29.26 	350
14:25:23	29.26 	100
14:25:23	29.26 	300
14:25:22	29.26 	500
14:25:22	29.255 	200
14:25:19	29.26 	100
14:25:16	29.26 	363
14:25:16	29.255 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	810
14:25:16	29.26 	300
14:25:16	29.26 	100
14:25:16	29.26 	200
14:25:16	29.26 	100
14:25:16	29.26 	139
14:25:16	29.26 	361
14:25:16	29.26 	200
14:25:16	29.26 	100
14:25:16	29.26 	400
14:25:16	29.26 	2326
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	300
14:25:16	29.26 	300
14:25:16	29.26 	1999
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	400
14:25:16	29.26 	400
14:25:16	29.26 	200
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	100
14:25:16	29.26 	400
14:25:16	29.26 	200
14:25:16	29.26 	100
14:25:16	29.255 	100
14:25:16	29.26 	400
14:25:16	29.27 	100
14:25:16	29.26 	200
14:25:16	29.27 	100
14:25:16	29.26 	100
14:25:16	29.27 	100
14:25:16	29.26 	100
14:25:16	29.27 	100
14:25:16	29.27 	100
14:25:16	29.26 	1000
14:25:16	29.27 	100
14:25:16	29.27 	100
14:25:16	29.26 	800
14:25:16	29.27 	200
14:25:16	29.26 	100
14:25:16	29.27 	200
14:25:16	29.27 	200
14:25:16	29.26 	100
14:25:16	29.27 	200
14:25:16	29.26 	100
14:25:16	29.28 	100
14:25:16	29.27 	250
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.285 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	200
14:25:16	29.28 	100
14:25:16	29.27 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.27 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	100
14:25:16	29.28 	200
14:25:16	29.28 	100
