15:54:13	79.26 	100
15:54:13	79.26 	100
15:54:13	79.26 	300
15:54:13	79.26 	600
15:54:13	79.25 	200
15:54:13	79.25 	100
15:54:12	79.25 	200
15:54:11	79.25 	200
15:54:11	79.25 	100
15:54:11	79.2501 	100
15:54:10	79.26 	100
15:54:10	79.26 	100
15:54:10	79.255 	100
15:54:10	79.255 	100
15:54:10	79.255 	100
15:54:09	79.25 	100
15:54:09	79.25 	200
15:54:09	79.25 	100
15:54:09	79.25 	500
15:54:08	79.24 	200
15:54:08	79.25 	300
15:54:07	79.24 	100
15:54:06	79.25 	118
15:54:06	79.25 	100
15:54:04	79.23 	600
15:54:02	79.24 	100
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.225 	100
15:54:01	79.23 	100
15:54:01	79.23 	1100
15:54:01	79.23 	1100
15:54:01	79.23 	126
15:54:01	79.23 	195
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.23 	100
15:54:01	79.225 	100
15:54:01	79.225 	100
15:54:01	79.23 	100
15:54:01	79.225 	100
15:53:58	79.21 	100
15:53:58	79.21 	100
15:53:58	79.21 	100
15:53:58	79.21 	100
15:53:57	79.2225 	500
15:53:57	79.21 	100
15:53:57	79.21 	100
15:53:56	79.2201 	100
15:53:56	79.22 	300
15:53:56	79.22 	100
15:53:56	79.22 	100
15:53:56	79.22 	100
15:53:56	79.22 	100
15:53:56	79.22 	100
15:53:56	79.22 	500
15:53:56	79.22 	1300
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.215 	100
15:53:55	79.215 	100
15:53:55	79.21 	200
15:53:55	79.21 	100
15:53:55	79.21 	200
15:53:55	79.21 	100
15:53:55	79.21 	300
15:53:55	79.21 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	200
15:53:55	79.22 	100
15:53:55	79.22 	300
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:55	79.22 	100
15:53:53	79.2299 	125
15:53:53	79.23 	100
15:53:52	79.23 	100
15:53:52	79.31 	100
15:53:51	79.31 	100
15:53:51	79.31 	200
15:53:51	79.31 	200
15:53:51	79.31 	100
15:53:51	79.31 	100
15:53:51	79.31 	100
15:53:51	79.31 	100
15:53:51	79.31 	100
15:53:50	79.225 	1000
15:53:50	79.2201 	120
15:53:50	79.2234 	200
15:53:48	79.23 	100
15:53:48	79.2201 	200
15:53:48	79.23 	100
15:53:48	79.23 	200
15:53:48	79.23 	100
15:53:48	79.23 	100
15:53:48	79.23 	100
15:53:48	79.23 	100
15:53:47	79.23 	100
15:53:47	79.22 	500
15:53:45	79.22 	200
15:53:44	79.22 	1300
15:53:44	79.225 	200
15:53:42	79.22 	100
15:53:42	79.23 	100
15:53:42	79.23 	100
15:53:42	79.23 	100
15:53:42	79.2301 	100
15:53:42	79.2301 	100
15:53:42	79.2301 	100
15:53:42	79.2301 	200
15:53:42	79.2301 	100
15:53:42	79.2301 	100
15:53:42	79.2301 	100
15:53:42	79.231 	100
15:53:42	79.2301 	100
15:53:42	79.231 	100
15:53:42	79.231 	100
15:53:42	79.231 	100
15:53:42	79.231 	100
15:53:42	79.231 	100
15:53:42	79.2335 	200
15:53:42	79.2335 	100
15:53:42	79.31 	100
15:53:42	79.31 	100
15:53:42	79.31 	100
15:53:39	79.24 	200
15:53:39	79.2301 	334
15:53:39	79.23 	100
15:53:39	79.24 	100
15:53:39	79.23 	200
15:53:39	79.24 	100
15:53:39	79.25 	100
15:53:39	79.24 	100
15:53:39	79.24 	100
15:53:39	79.24 	200
15:53:39	79.24 	100
15:53:39	79.23 	300
15:53:39	79.24 	100
15:53:39	79.24 	1000
15:53:39	79.24 	100
15:53:39	79.2401 	1000
15:53:39	79.245 	200
15:53:39	79.25 	100
15:53:38	79.25 	200
15:53:38	79.25 	100
15:53:38	79.245 	100
15:53:38	79.245 	100
15:53:38	79.245 	100
15:53:38	79.25 	100
15:53:38	79.25 	100
15:53:38	79.25 	100
15:53:38	79.25 	100
15:53:37	79.24 	100
15:53:36	79.24 	100
15:53:36	79.2466 	100
15:53:36	79.2401 	200
15:53:36	79.2401 	600
15:53:36	79.241 	500
15:53:36	79.241 	500
15:53:36	79.241 	200
15:53:36	79.25 	100
15:53:36	79.25 	100
15:53:35	79.245 	100
15:53:35	79.2451 	1300
15:53:35	79.245 	100
15:53:35	79.25 	100
15:53:35	79.245 	200
15:53:35	79.2444 	200
15:53:35	79.305 	100
15:53:35	79.305 	100
15:53:34	79.2499 	1000
15:53:34	79.25 	500
15:53:33	79.25 	500
15:53:30	79.30 	100
15:53:29	79.2401 	300
15:53:27	79.31 	100
15:53:26	79.2499 	110
15:53:26	79.31 	100
15:53:26	79.31 	100
15:53:25	79.2499 	1000
15:53:25	79.24 	500
15:53:25	79.305 	100
15:53:25	79.31 	100
15:53:25	79.31 	100
15:53:25	79.31 	100
15:53:23	79.245 	100
15:53:23	79.24 	100
15:53:23	79.24 	100
15:53:23	79.24 	100
15:53:23	79.24 	200
15:53:23	79.24 	100
15:53:22	79.245 	100
15:53:22	79.245 	100
15:53:22	79.245 	100
15:53:22	79.245 	100
15:53:21	79.24 	200
15:53:21	79.305 	100
15:53:21	79.31 	400
15:53:21	79.305 	100
15:53:21	79.305 	100
15:53:21	79.305 	100
15:53:20	79.24 	100
15:53:20	79.2301 	600
15:53:20	79.24 	400
15:53:20	79.24 	200
15:53:20	79.24 	100
15:53:19	79.23 	100
15:53:19	79.23 	100
15:53:19	79.23 	200
15:53:19	79.24 	100
15:53:18	79.235 	100
15:53:17	79.239 	100
15:53:13	79.24 	100
15:53:13	79.24 	100
15:53:13	79.2399 	300
15:53:13	79.30 	100
15:53:11	79.24 	100
15:53:11	79.23 	100
15:53:11	79.235 	100
15:53:10	79.24 	200
15:53:10	79.24 	200
15:53:10	79.235 	100
15:53:10	79.24 	100
15:53:10	79.24 	100
15:53:10	79.235 	100
15:53:09	79.23 	100
15:53:09	79.23 	100
15:53:09	79.235 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.30 	100
15:53:09	79.30 	300
15:53:09	79.30 	100
15:53:09	79.30 	200
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	200
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	300
15:53:09	79.30 	300
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.305 	100
15:53:09	79.30 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.31 	100
15:53:09	79.30 	500
15:53:09	79.30 	100
15:53:09	79.30 	100
15:53:09	79.31 	200
15:53:08	79.29 	100
15:53:08	79.29 	100
15:53:08	79.29 	100
15:53:08	79.29 	300
15:53:08	79.28 	100
15:53:06	79.24 	100
15:53:06	79.24 	100
15:53:05	79.23 	187
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	900
15:53:05	79.29 	200
15:53:05	79.29 	100
15:53:05	79.29 	100
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	1000
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.28 	100
15:53:05	79.29 	300
15:53:05	79.28 	500
15:53:04	79.24 	100
15:53:04	79.24 	100
15:53:04	79.24 	100
15:53:04	79.2305 	100
15:53:03	79.24 	800
15:53:03	79.235 	100
15:53:03	79.235 	100
15:53:03	79.235 	200
15:53:03	79.235 	100
15:53:03	79.235 	100
15:53:02	79.23 	100
15:53:02	79.2301 	100
15:53:01	79.23 	100
15:53:01	79.23 	100
15:53:01	79.2399 	632
15:53:01	79.239 	300
15:53:01	79.24 	300
15:53:01	79.239 	1400
15:53:00	79.23 	100
15:52:59	79.23 	400
15:52:59	79.23 	100
15:52:59	79.295 	100
15:52:59	79.232 	100
15:52:58	79.2399 	362
15:52:57	79.23 	100
15:52:57	79.24 	400
15:52:57	79.24 	100
15:52:57	79.24 	100
15:52:57	79.24 	100
15:52:57	79.24 	100
15:52:57	79.24 	100
15:52:57	79.24 	100
15:52:57	79.24 	500
15:52:57	79.24 	300
15:52:56	79.25 	100
15:52:56	79.25 	200
15:52:56	79.25 	100
15:52:55	79.2501 	100
15:52:55	79.25 	100
15:52:55	79.25 	200
15:52:55	79.255 	100
15:52:55	79.255 	200
15:52:54	79.26 	300
15:52:54	79.255 	100
15:52:54	79.255 	200
15:52:52	79.255 	100
15:52:52	79.255 	300
15:52:52	79.255 	300
15:52:52	79.255 	200
15:52:52	79.26 	100
15:52:52	79.26 	100
15:52:52	79.26 	100
15:52:52	79.26 	100
15:52:52	79.255 	125
15:52:52	79.26 	100
15:52:52	79.26 	200
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.255 	200
15:52:51	79.255 	400
15:52:51	79.26 	100
15:52:51	79.26 	200
15:52:51	79.26 	100
15:52:51	79.255 	100
15:52:51	79.255 	100
15:52:51	79.26 	100
15:52:51	79.255 	100
15:52:51	79.26 	100
15:52:51	79.26 	500
15:52:51	79.255 	300
15:52:51	79.26 	100
15:52:51	79.255 	100
15:52:51	79.255 	100
15:52:51	79.255 	300
15:52:51	79.255 	100
15:52:51	79.255 	100
15:52:51	79.26 	200
15:52:51	79.26 	100
15:52:51	79.255 	100
15:52:51	79.255 	100
15:52:51	79.255 	2000
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	197
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	200
15:52:51	79.26 	200
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:51	79.26 	100
15:52:50	79.25 	100
15:52:50	79.26 	217
15:52:50	79.26 	1100
15:52:50	79.25 	100
15:52:50	79.25 	100
15:52:48	79.29 	100
15:52:48	79.29 	168
15:52:48	79.29 	101
15:52:47	79.2599 	275
15:52:47	79.255 	500
15:52:47	79.29 	100
15:52:44	79.25 	100
15:52:44	79.255 	300
15:52:44	79.28 	100
15:52:44	79.255 	100
15:52:44	79.255 	100
15:52:44	79.255 	100
15:52:43	79.26 	100
15:52:43	79.26 	100
15:52:43	79.2675 	500
15:52:43	79.2601 	100
15:52:43	79.2601 	100
15:52:42	79.26 	100
15:52:42	79.26 	100
15:52:41	79.2638 	200
15:52:38	79.27 	100
15:52:38	79.27 	100
15:52:38	79.2675 	750
15:52:37	79.2675 	600
15:52:37	79.27 	100
15:52:37	79.27 	100
15:52:37	79.27 	100
15:52:37	79.27 	100
15:52:37	79.27 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	200
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:36	79.29 	100
15:52:35	79.27 	100
15:52:35	79.27 	100
15:52:35	79.27 	100
15:52:35	79.26 	100
15:52:33	79.265 	200
15:52:32	79.2601 	300
15:52:31	79.27 	600
15:52:31	79.27 	400
15:52:31	79.265 	100
15:52:31	79.265 	300
15:52:30	79.275 	100
15:52:30	79.27 	100
15:52:30	79.275 	100
15:52:30	79.27 	100
15:52:30	79.275 	100
15:52:30	79.27 	100
15:52:29	79.2755 	300
15:52:28	79.27 	100
15:52:28	79.27 	209
15:52:28	79.26 	200
15:52:28	79.27 	100
15:52:28	79.265 	200
15:52:28	79.265 	100
15:52:28	79.2601 	150
15:52:28	79.26 	150
15:52:28	79.265 	200
15:52:28	79.26 	100
15:52:27	79.265 	100
15:52:26	79.265 	100
15:52:26	79.265 	100
15:52:26	79.265 	100
15:52:26	79.265 	600
15:52:26	79.26 	100
15:52:26	79.26 	500
15:52:26	79.255 	300
15:52:26	79.26 	100
15:52:26	79.26 	100
15:52:26	79.26 	200
15:52:26	79.255 	1400
15:52:26	79.255 	100
15:52:26	79.255 	300
15:52:26	79.26 	100
15:52:26	79.255 	100
15:52:26	79.255 	100
15:52:26	79.255 	100
15:52:26	79.26 	100
15:52:26	79.26 	300
15:52:26	79.26 	100
15:52:26	79.255 	100
15:52:26	79.259 	415
15:52:26	79.29 	500
15:52:25	79.26 	100
15:52:25	79.26 	100
15:52:25	79.255 	100
15:52:25	79.255 	100
15:52:25	79.255 	100
15:52:24	79.29 	150
15:52:24	79.29 	100
15:52:24	79.29 	300
15:52:24	79.29 	800
15:52:22	79.25 	100
15:52:22	79.25 	100
15:52:21	79.255 	1000
15:52:20	79.25 	100
15:52:20	79.25 	102
15:52:18	79.2599 	400
15:52:17	79.25 	100
15:52:17	79.25 	200
15:52:17	79.255 	100
15:52:17	79.25 	100
15:52:17	79.255 	200
15:52:17	79.255 	100
15:52:17	79.25 	100
15:52:17	79.255 	100
15:52:17	79.255 	100
15:52:17	79.255 	100
15:52:17	79.255 	100
15:52:17	79.255 	100
15:52:17	79.255 	100
15:52:17	79.255 	100
15:52:17	79.25 	100
15:52:17	79.25 	100
15:52:17	79.25 	100
15:52:17	79.25 	100
15:52:17	79.25 	300
15:52:17	79.25 	100
15:52:15	79.2538 	250
15:52:15	79.255 	100
15:52:14	79.25 	200
15:52:14	79.255 	100
15:52:14	79.25 	1000
15:52:12	79.255 	100
15:52:09	79.25 	100
15:52:09	79.25 	300
15:52:09	79.2566 	100
15:52:08	79.26 	100
15:52:08	79.26 	300
15:52:08	79.26 	100
15:52:08	79.255 	100
15:52:07	79.26 	100
15:52:07	79.2601 	2200
15:52:07	79.265 	200
15:52:07	79.265 	200
15:52:07	79.26 	100
15:52:07	79.26 	300
15:52:06	79.2628 	500
15:52:04	79.27 	100
15:52:04	79.27 	100
15:52:04	79.27 	100
15:52:04	79.27 	100
15:52:04	79.27 	100
15:52:04	79.27 	100
15:52:04	79.27 	400
15:52:04	79.2799 	125
15:52:04	79.27 	100
15:52:04	79.27 	100
15:52:02	79.2799 	300
15:52:01	79.2799 	115
15:52:00	79.2773 	250
15:51:59	79.28 	100
15:51:59	79.275 	100
15:51:58	79.28 	400
15:51:58	79.28 	100
15:51:58	79.28 	100
15:51:58	79.28 	100
15:51:58	79.28 	100
15:51:58	79.275 	100
15:51:58	79.275 	100
15:51:58	79.2701 	424
15:51:57	79.30 	100
15:51:57	79.30 	100
15:51:57	79.30 	100
15:51:57	79.30 	100
15:51:57	79.30 	100
15:51:57	79.30 	100
15:51:56	79.28 	100
15:51:56	79.30 	100
15:51:55	79.30 	100
15:51:54	79.30 	100
15:51:54	79.30 	300
15:51:54	79.30 	100
15:51:54	79.30 	100
15:51:54	79.30 	200
15:51:53	79.30 	100
15:51:53	79.30 	100
15:51:53	79.30 	100
15:51:53	79.28 	100
15:51:53	79.275 	100
15:51:53	79.28 	500
15:51:52	79.275 	100
15:51:51	79.27 	100
15:51:51	79.27 	100
15:51:50	79.27 	100
15:51:50	79.27 	100
15:51:50	79.27 	300
15:51:50	79.269 	100
15:51:50	79.2699 	100
15:51:50	79.265 	100
15:51:49	79.27 	100
15:51:49	79.26 	100
15:51:49	79.265 	100
15:51:49	79.265 	100
15:51:49	79.27 	100
15:51:49	79.26 	2247
15:51:49	79.27 	100
15:51:49	79.27 	100
15:51:49	79.27 	300
15:51:47	79.28 	100
15:51:47	79.28 	197
15:51:47	79.28 	100
15:51:47	79.28 	200
15:51:47	79.28 	100
15:51:47	79.28 	100
15:51:47	79.28 	100
15:51:47	79.28 	100
15:51:47	79.28 	100
15:51:47	79.29 	100
15:51:45	79.29 	100
15:51:45	79.285 	100
15:51:44	79.29 	100
15:51:44	79.28 	700
15:51:44	79.2801 	6200
15:51:43	79.2838 	125
15:51:43	79.28 	100
15:51:43	79.305 	100
15:51:43	79.28 	200
15:51:43	79.28 	100
15:51:41	79.29 	100
15:51:40	79.295 	100
15:51:40	79.31 	100
15:51:40	79.29 	100
15:51:40	79.30 	100
15:51:39	79.305 	100
15:51:39	79.32 	100
15:51:39	79.32 	100
15:51:39	79.31 	100
15:51:39	79.32 	100
15:51:39	79.31 	100
15:51:39	79.31 	200
15:51:39	79.31 	300
15:51:39	79.31 	100
15:51:39	79.31 	100
15:51:39	79.31 	100
15:51:39	79.31 	200
15:51:39	79.2901 	100
15:51:38	79.32 	100
15:51:38	79.32 	100
15:51:38	79.325 	100
15:51:37	79.29 	100
15:51:35	79.29 	200
15:51:35	79.29 	300
15:51:35	79.29 	100
15:51:35	79.29 	100
15:51:35	79.2801 	300
15:51:34	79.29 	100
15:51:34	79.281 	300
15:51:34	79.31 	100
15:51:34	79.31 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	200
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:34	79.32 	100
15:51:33	79.305 	100
15:51:33	79.31 	100
15:51:33	79.31 	100
15:51:33	79.31 	100
15:51:33	79.31 	200
15:51:33	79.31 	100
15:51:33	79.31 	100
15:51:33	79.31 	100
15:51:32	79.29 	100
15:51:30	79.29 	100
15:51:30	79.29 	100
15:51:30	79.29 	181
15:51:30	79.29 	100
15:51:30	79.285 	100
15:51:30	79.29 	100
15:51:30	79.285 	100
15:51:29	79.2928 	950
15:51:28	79.28 	100
15:51:28	79.29 	2000
15:51:28	79.27 	100
15:51:28	79.28 	100
15:51:28	79.29 	400
15:51:28	79.30 	100
15:51:28	79.30 	200
15:51:28	79.30 	100
15:51:28	79.30 	100
15:51:28	79.30 	100
15:51:28	79.30 	200
15:51:28	79.30 	200
15:51:27	79.30 	100
15:51:27	79.29 	200
15:51:27	79.29 	200
15:51:26	79.27 	500
15:51:26	79.285 	100
15:51:26	79.285 	200
15:51:26	79.285 	100
15:51:26	79.285 	100
15:51:26	79.285 	100
15:51:26	79.285 	100
15:51:26	79.29 	100
15:51:26	79.29 	100
15:51:26	79.285 	100
15:51:26	79.285 	100
15:51:26	79.285 	100
15:51:26	79.29 	100
15:51:26	79.2875 	100
15:51:26	79.285 	100
15:51:26	79.285 	100
15:51:26	79.2875 	100
15:51:26	79.285 	100
15:51:26	79.29 	300
15:51:26	79.29 	100
15:51:26	79.29 	100
15:51:26	79.285 	100
15:51:26	79.29 	100
15:51:26	79.27 	100
15:51:26	79.27 	2000
15:51:26	79.28 	100
15:51:26	79.28 	400
15:51:26	79.28 	100
15:51:26	79.28 	100
15:51:26	79.28 	200
15:51:25	79.27 	100
15:51:25	79.27 	100
15:51:25	79.27 	100
15:51:25	79.27 	100
15:51:25	79.26 	100
15:51:25	79.22 	4140
15:51:25	79.23 	100
15:51:25	79.24 	200
15:51:25	79.24 	100
15:51:25	79.24 	100
15:51:25	79.24 	300
15:51:25	79.25 	100
15:51:25	79.23 	100
15:51:25	79.25 	100
15:51:25	79.255 	100
15:51:25	79.24 	100
15:51:25	79.26 	100
15:51:25	79.24 	100
15:51:25	79.26 	100
15:51:25	79.25 	100
15:51:25	79.25 	100
15:51:25	79.25 	100
15:51:25	79.28 	100
15:51:25	79.28 	400
15:51:25	79.27 	200
15:51:25	79.26 	200
15:51:25	79.27 	200
15:51:25	79.27 	100
15:51:25	79.25 	200
15:51:25	79.25 	100
15:51:25	79.285 	200
15:51:25	79.28 	197
15:51:25	79.28 	197
15:51:25	79.28 	400
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:25	79.28 	400
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:25	79.28 	100
15:51:24	79.28 	100
15:51:24	79.28 	100
15:51:24	79.28 	100
15:51:24	79.28 	200
15:51:24	79.27 	100
15:51:24	79.28 	200
15:51:24	79.26 	400
15:51:23	79.27 	400
15:51:23	79.27 	100
15:51:23	79.27 	100
15:51:23	79.27 	100
15:51:23	79.265 	100
15:51:23	79.27 	100
15:51:23	79.269 	300
15:51:22	79.26 	197
15:51:22	79.26 	100
15:51:22	79.26 	100
15:51:22	79.26 	500
15:51:22	79.26 	300
15:51:22	79.26 	300
15:51:22	79.26 	100
15:51:22	79.26 	100
15:51:22	79.26 	100
15:51:22	79.26 	100
15:51:22	79.26 	600
15:51:22	79.255 	100
15:51:22	79.26 	100
15:51:20	79.25 	100
15:51:20	79.25 	100
15:51:19	79.25 	100
15:51:19	79.25 	100
15:51:19	79.255 	1130
15:51:19	79.2581 	400
15:51:19	79.25 	100
15:51:19	79.25 	200
15:51:19	79.25 	100
15:51:18	79.25 	100
15:51:17	79.25 	100
15:51:16	79.25 	100
15:51:16	79.25 	100
15:51:16	79.24 	200
15:51:16	79.25 	300
15:51:14	79.245 	100
15:51:13	79.23 	100
15:51:12	79.24 	100
15:51:12	79.24 	200
15:51:12	79.29 	100
15:51:12	79.29 	300
15:51:12	79.29 	100
15:51:11	79.231 	300
15:51:11	79.24 	100
15:51:11	79.23 	400
15:51:11	79.231 	1000
15:51:11	79.23 	197
15:51:11	79.231 	200
15:51:11	79.231 	100
15:51:11	79.23 	100
15:51:11	79.23 	300
15:51:11	79.231 	500
15:51:11	79.235 	1000
15:51:10	79.2301 	500
15:51:10	79.231 	190
15:51:10	79.24 	197
15:51:10	79.23 	100
15:51:10	79.23 	300
15:51:10	79.24 	200
15:51:10	79.24 	100
15:51:10	79.24 	100
15:51:10	79.24 	200
15:51:10	79.25 	100
15:51:10	79.24 	197
15:51:10	79.24 	100
15:51:10	79.24 	100
15:51:10	79.25 	100
15:51:10	79.2501 	100
15:51:10	79.25 	300
15:51:10	79.2601 	120
15:51:10	79.269 	100
15:51:10	79.26 	110
15:51:10	79.26 	100
15:51:10	79.26 	300
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	100
15:51:10	79.26 	300
15:51:10	79.26 	500
15:51:09	79.26 	100
15:51:09	79.26 	300
15:51:09	79.26 	100
15:51:09	79.26 	100
15:51:09	79.269 	800
15:51:09	79.269 	200
15:51:09	79.265 	100
15:51:08	79.27 	100
15:51:08	79.28 	100
15:51:08	79.28 	700
15:51:08	79.27 	100
15:51:08	79.27 	100
15:51:08	79.27 	100
15:51:08	79.29 	100
15:51:08	79.28 	100
15:51:08	79.29 	100
15:51:08	79.28 	100
15:51:08	79.27 	300
15:51:08	79.27 	100
15:51:08	79.27 	100
15:51:08	79.28 	100
15:51:08	79.30 	100
15:51:08	79.30 	100
15:51:08	79.30 	100
15:51:07	79.2901 	10000
15:51:07	79.2901 	500
15:51:06	79.30 	100
15:51:06	79.30 	100
15:51:06	79.30 	100
15:51:06	79.30 	100
15:51:06	79.30 	300
15:51:06	79.30 	100
15:51:06	79.30 	300
15:51:06	79.285 	100
15:51:06	79.30 	100
15:51:06	79.30 	100
15:51:06	79.30 	100
15:51:06	79.30 	300
15:51:06	79.30 	199
15:51:06	79.30 	200
15:51:04	79.29 	100
15:51:04	79.29 	100
15:51:04	79.29 	500
15:51:04	79.29 	100
15:51:04	79.29 	100
15:51:04	79.29 	100
15:51:04	79.29 	100
15:51:04	79.29 	100
15:51:03	79.30 	200
15:51:03	79.30 	100
15:51:03	79.30 	300
15:51:03	79.30 	100
15:51:03	79.30 	400
15:51:02	79.30 	100
15:51:02	79.30 	100
15:51:02	79.317 	154
15:51:02	79.317 	200
15:51:02	79.317 	300
15:51:02	79.295 	100
15:51:02	79.295 	100
15:51:02	79.295 	100
15:51:02	79.30 	288
15:51:02	79.30 	100
15:51:02	79.30 	100
15:51:01	79.299 	100
15:51:01	79.2901 	400
15:51:01	79.29 	100
15:51:01	79.29 	200
15:51:01	79.317 	196
15:51:01	79.2967 	1000
15:51:01	79.29 	300
15:51:01	79.29 	300
15:51:01	79.29 	300
15:51:01	79.29 	100
15:51:01	79.30 	200
15:51:01	79.30 	100
15:51:01	79.30 	100
15:51:01	79.30 	100
15:51:00	79.31 	100
15:51:00	79.31 	100
15:51:00	79.31 	100
15:51:00	79.31 	100
15:51:00	79.31 	100
15:51:00	79.31 	100
15:51:00	79.31 	500
15:51:00	79.3199 	100
15:50:59	79.31 	100
15:50:59	79.31 	200
15:50:59	79.31 	100
15:50:59	79.31 	100
15:50:59	79.31 	100
15:50:59	79.29 	150
15:50:59	79.30 	400
15:50:59	79.30 	280
15:50:59	79.30 	100
15:50:59	79.30 	100
15:50:58	79.315 	200
15:50:58	79.3199 	200
15:50:57	79.3199 	1000
15:50:57	79.31 	100
15:50:56	79.31 	100
15:50:56	79.31 	200
15:50:56	79.31 	100
15:50:56	79.31 	700
15:50:56	79.31 	100
15:50:53	79.31 	200
15:50:53	79.31 	100
15:50:53	79.31 	100
15:50:52	79.31 	100
15:50:52	79.32 	100
15:50:51	79.31 	100
15:50:51	79.315 	200
15:50:50	79.31 	300
15:50:49	79.31 	700
15:50:48	79.315 	100
15:50:48	79.315 	100
15:50:48	79.315 	100
15:50:47	79.32 	100
15:50:47	79.32 	100
15:50:47	79.32 	100
15:50:46	79.31 	100
15:50:45	79.32 	100
15:50:43	79.32 	100
15:50:42	79.32 	100
15:50:42	79.32 	100
15:50:42	79.32 	200
15:50:42	79.32 	100
15:50:42	79.32 	200
15:50:42	79.32 	100
15:50:41	79.3271 	100
15:50:41	79.325 	200
15:50:41	79.325 	100
15:50:40	79.32 	100
15:50:39	79.32 	200
15:50:39	79.32 	100
15:50:39	79.32 	200
15:50:39	79.32 	100
15:50:39	79.315 	100
15:50:39	79.32 	100
15:50:36	79.32 	100
15:50:36	79.3101 	390
15:50:36	79.3201 	100
15:50:36	79.32 	300
15:50:36	79.32 	100
15:50:36	79.32 	100
15:50:36	79.32 	200
15:50:36	79.32 	100
15:50:35	79.32 	100
15:50:35	79.32 	100
15:50:35	79.32 	100
15:50:35	79.32 	100
15:50:34	79.328 	200
15:50:33	79.325 	100
15:50:33	79.325 	100
15:50:33	79.3256 	150
15:50:32	79.325 	200
15:50:32	79.31 	300
15:50:32	79.31 	100
15:50:32	79.33 	100
15:50:32	79.31 	100
15:50:32	79.31 	100
15:50:32	79.31 	100
15:50:32	79.31 	100
15:50:32	79.31 	200
15:50:32	79.31 	100
15:50:32	79.31 	400
15:50:32	79.3001 	100
15:50:31	79.31 	100
15:50:31	79.31 	400
15:50:31	79.305 	100
15:50:31	79.305 	100
15:50:31	79.305 	200
15:50:30	79.31 	100
15:50:30	79.31 	100
15:50:30	79.31 	200
15:50:30	79.31 	100
15:50:30	79.31 	100
15:50:30	79.31 	100
15:50:30	79.31 	100
15:50:30	79.305 	100
15:50:30	79.305 	100
15:50:30	79.305 	200
15:50:30	79.31 	100
15:50:30	79.31 	1100
15:50:30	79.305 	100
15:50:30	79.30 	100
15:50:30	79.3035 	500
15:50:30	79.3035 	3500
15:50:30	79.30 	100
15:50:30	79.30 	100
15:50:30	79.30 	300
15:50:30	79.30 	200
15:50:29	79.30 	100
15:50:29	79.30 	100
15:50:29	79.30 	200
15:50:29	79.30 	111
15:50:29	79.30 	200
15:50:28	79.29 	100
15:50:28	79.2899 	160
15:50:28	79.29 	100
15:50:28	79.2836 	100
15:50:27	79.29 	100
