15:45:13	33.20 	133
15:45:13	33.20 	300
15:45:13	33.20 	200
15:45:13	33.20 	200
15:45:13	33.195 	100
15:45:13	33.20 	100
15:45:13	33.20 	100
15:45:13	33.20 	200
15:45:13	33.20 	100
15:45:13	33.20 	100
15:45:13	33.20 	500
15:45:13	33.20 	100
15:45:13	33.20 	100
15:45:13	33.195 	100
15:45:13	33.195 	100
15:45:13	33.195 	100
15:45:13	33.195 	200
15:45:12	33.19 	100
15:45:12	33.195 	100
15:45:12	33.19 	155
15:45:12	33.195 	100
15:45:12	33.195 	100
15:45:12	33.198 	100
15:45:12	33.195 	200
15:45:12	33.195 	500
15:45:12	33.195 	100
15:45:12	33.195 	100
15:45:12	33.195 	100
15:45:11	33.19 	100
15:45:11	33.195 	100
15:45:10	33.195 	100
15:45:10	33.195 	100
15:45:10	33.195 	200
15:45:10	33.195 	100
15:45:10	33.195 	400
15:45:10	33.195 	200
15:45:10	33.195 	100
15:45:09	33.195 	100
15:45:09	33.19 	100
15:45:09	33.19 	140
15:45:09	33.195 	100
15:45:09	33.19 	300
15:45:09	33.195 	100
15:45:09	33.195 	200
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:09	33.195 	100
15:45:08	33.19 	3537
15:45:08	33.19 	100
15:45:08	33.185 	100
15:45:08	33.19 	100
15:45:08	33.181 	100
15:45:07	33.1801 	1400
15:45:02	33.185 	200
15:45:02	33.19 	120
15:45:02	33.185 	200
15:45:02	33.185 	300
15:45:02	33.185 	100
15:45:02	33.185 	200
15:45:02	33.185 	100
15:45:02	33.19 	155
15:45:01	33.1856 	1200
15:45:01	33.185 	100
15:45:00	33.1844 	3000
15:44:59	33.19 	100
15:44:58	33.19 	5402
15:44:57	33.18 	100
15:44:57	33.225 	160
15:44:55	33.171 	900
15:44:55	33.171 	100
15:44:55	33.171 	500
15:44:55	33.171 	500
15:44:54	33.17 	150
15:44:54	33.18 	100
15:44:54	33.17 	1200
15:44:53	33.18 	600
15:44:53	33.18 	600
15:44:51	33.18 	100
15:44:51	33.18 	400
15:44:50	33.18 	100
15:44:50	33.1799 	134
15:44:50	33.1715 	186
15:44:46	33.18 	300
15:44:44	33.1725 	1500
15:44:43	33.18 	100
15:44:42	33.18 	100
15:44:42	33.18 	100
15:44:42	33.18 	100
15:44:41	33.175 	200
15:44:41	33.1751 	1000
15:44:36	33.18 	100
15:44:35	33.1701 	200
15:44:33	33.1799 	100
15:44:33	33.1799 	400
15:44:33	33.1799 	100
15:44:33	33.1799 	100
15:44:33	33.1799 	100
15:44:33	33.1799 	100
15:44:33	33.225 	200
15:44:32	33.18 	100
15:44:32	33.18 	300
15:44:32	33.18 	100
15:44:27	33.18 	100
15:44:26	33.23 	100
15:44:26	33.23 	600
15:44:26	33.23 	100
15:44:26	33.23 	100
15:44:26	33.23 	300
15:44:26	33.23 	100
15:44:26	33.23 	100
15:44:26	33.23 	100
15:44:25	33.23 	100
15:44:25	33.23 	100
15:44:25	33.23 	200
15:44:25	33.23 	1400
15:44:22	33.18 	100
15:44:22	33.18 	100
15:44:21	33.1734 	125
15:44:21	33.173 	100
15:44:21	33.173 	100
15:44:20	33.18 	100
15:44:20	33.18 	300
15:44:20	33.18 	100
15:44:20	33.18 	100
15:44:18	33.175 	100
15:44:18	33.175 	100
15:44:18	33.18 	100
15:44:17	33.175 	100
15:44:17	33.175 	100
15:44:16	33.175 	100
15:44:16	33.17 	100
15:44:16	33.171 	400
15:44:16	33.171 	100
15:44:16	33.17 	200
15:44:16	33.17 	100
15:44:16	33.17 	100
15:44:16	33.17 	500
15:44:16	33.171 	500
15:44:14	33.175 	600
15:44:14	33.175 	1200
15:44:14	33.175 	100
15:44:14	33.175 	500
15:44:11	33.17 	100
15:44:11	33.17 	200
15:44:11	33.17 	600
15:44:11	33.17 	200
15:44:11	33.171 	100
15:44:11	33.171 	200
15:44:11	33.17 	100
15:44:09	33.18 	200
15:44:09	33.185 	100
15:44:09	33.18 	100
15:44:09	33.1825 	300
15:44:09	33.1825 	900
15:44:09	33.185 	100
15:44:09	33.18 	100
15:44:09	33.185 	500
15:44:09	33.185 	100
15:44:09	33.185 	1000
15:44:09	33.18 	200
15:44:09	33.18 	100
15:44:09	33.18 	100
15:44:09	33.18 	300
15:44:09	33.18 	100
15:44:09	33.19 	100
15:44:09	33.18 	330
15:44:09	33.19 	100
15:44:09	33.185 	100
15:44:09	33.185 	100
15:44:09	33.23 	100
15:44:09	33.23 	200
15:44:09	33.23 	100
15:44:09	33.23 	100
15:44:09	33.23 	100
15:44:09	33.23 	100
15:44:09	33.23 	100
15:44:09	33.23 	100
15:44:05	33.1925 	600
15:44:05	33.1925 	300
15:44:05	33.195 	500
15:44:05	33.1925 	300
15:44:05	33.195 	100
15:44:05	33.195 	100
15:44:05	33.195 	300
15:44:04	33.20 	100
15:44:03	33.195 	100
15:44:03	33.195 	100
15:44:03	33.23 	100
15:44:03	33.225 	100
15:44:03	33.23 	300
15:44:02	33.1954 	300
15:44:02	33.195 	110
15:44:02	33.20 	100
15:44:01	33.1999 	295
15:44:01	33.195 	100
15:43:58	33.1887 	150
15:43:57	33.19 	100
15:43:55	33.19 	100
15:43:55	33.185 	500
15:43:53	33.19 	100
15:43:53	33.19 	100
15:43:53	33.181 	100
15:43:52	33.185 	100
15:43:52	33.185 	500
15:43:52	33.19 	200
15:43:52	33.19 	100
15:43:52	33.19 	200
15:43:50	33.19 	100
15:43:48	33.19 	100
15:43:46	33.1884 	1600
15:43:45	33.185 	100
15:43:45	33.185 	300
15:43:45	33.185 	500
15:43:45	33.18 	100
15:43:45	33.18 	400
15:43:45	33.18 	1100
15:43:45	33.18 	900
15:43:45	33.18 	100
15:43:45	33.18 	100
15:43:45	33.185 	100
15:43:44	33.19 	100
15:43:44	33.19 	100
15:43:43	33.185 	100
15:43:43	33.19 	100
15:43:43	33.19 	100
15:43:43	33.1925 	100
15:43:43	33.19 	100
15:43:43	33.19 	100
15:43:43	33.195 	500
15:43:43	33.19 	800
15:43:43	33.19 	100
15:43:43	33.19 	400
15:43:43	33.195 	1500
15:43:43	33.195 	100
15:43:43	33.195 	100
15:43:43	33.195 	100
15:43:43	33.195 	500
15:43:43	33.19 	500
15:43:43	33.19 	300
15:43:43	33.19 	100
15:43:43	33.19 	100
15:43:43	33.19 	100
15:43:43	33.19 	100
15:43:43	33.19 	200
15:43:43	33.19 	200
15:43:42	33.195 	400
15:43:42	33.19 	100
15:43:42	33.19 	100
15:43:42	33.19 	224
15:43:42	33.19 	100
15:43:41	33.195 	100
15:43:41	33.195 	100
15:43:39	33.197 	100
15:43:39	33.195 	100
15:43:39	33.19 	100
15:43:38	33.195 	500
15:43:38	33.195 	200
15:43:38	33.195 	500
15:43:38	33.195 	200
15:43:38	33.195 	100
15:43:38	33.19 	100
15:43:37	33.19 	200
15:43:37	33.195 	100
15:43:36	33.195 	100
15:43:36	33.195 	300
15:43:34	33.195 	100
15:43:31	33.195 	100
15:43:31	33.195 	100
15:43:29	33.19 	100
15:43:27	33.19 	100
15:43:26	33.1942 	300
15:43:26	33.19 	100
15:43:26	33.195 	200
15:43:26	33.195 	200
15:43:26	33.195 	200
15:43:26	33.195 	200
15:43:26	33.195 	500
15:43:25	33.195 	100
15:43:25	33.195 	100
15:43:24	33.195 	500
15:43:24	33.195 	600
15:43:23	33.195 	500
15:43:23	33.19 	100
15:43:22	33.195 	100
15:43:22	33.195 	400
15:43:22	33.195 	100
15:43:22	33.195 	100
15:43:22	33.195 	8700
15:43:22	33.195 	12200
15:43:22	33.195 	2900
15:43:21	33.195 	100
15:43:21	33.195 	100
15:43:21	33.195 	200
15:43:21	33.19 	100
15:43:21	33.195 	100
15:43:20	33.195 	500
15:43:19	33.20 	100
15:43:19	33.23 	355
15:43:19	33.23 	400
15:43:19	33.23 	100
15:43:19	33.23 	100
15:43:19	33.23 	100
15:43:19	33.23 	100
15:43:19	33.23 	400
15:43:19	33.23 	400
15:43:19	33.23 	100
15:43:19	33.23 	400
15:43:19	33.23 	400
15:43:19	33.23 	100
15:43:19	33.23 	100
15:43:19	33.23 	200
15:43:19	33.23 	100
15:43:19	33.23 	100
15:43:19	33.235 	800
15:43:19	33.23 	945
15:43:19	33.19 	100
15:43:19	33.19 	100
15:43:19	33.19 	100
15:43:19	33.19 	100
15:43:19	33.19 	100
15:43:19	33.19 	100
15:43:19	33.19 	100
15:43:17	33.2025 	100
15:43:17	33.20 	100
15:43:17	33.205 	100
15:43:17	33.205 	300
15:43:17	33.205 	100
15:43:17	33.205 	100
15:43:17	33.20 	100
15:43:17	33.2025 	400
15:43:17	33.20 	100
15:43:17	33.205 	500
15:43:17	33.205 	500
15:43:17	33.205 	100
15:43:17	33.20 	400
15:43:17	33.20 	300
15:43:17	33.20 	100
15:43:17	33.20 	100
15:43:17	33.20 	100
15:43:17	33.20 	100
15:43:15	33.205 	200
15:43:15	33.205 	100
15:43:15	33.205 	400
15:43:15	33.205 	400
15:43:15	33.205 	100
15:43:15	33.20 	100
15:43:15	33.20 	100
15:43:13	33.2075 	3000
15:43:11	33.21 	100
15:43:10	33.201 	100
15:43:10	33.205 	100
15:43:10	33.205 	500
15:43:10	33.205 	100
15:43:09	33.21 	100
15:43:09	33.21 	100
15:43:09	33.21 	100
15:43:08	33.208 	100
15:43:08	33.20 	2000
15:43:08	33.2025 	2500
15:43:08	33.21 	100
15:43:08	33.2098 	500
15:43:08	33.2098 	500
15:43:07	33.20 	100
15:43:06	33.205 	500
15:43:06	33.205 	500
15:43:06	33.205 	600
15:43:05	33.21 	100
15:43:04	33.205 	100
15:43:04	33.205 	100
15:43:04	33.205 	400
15:43:04	33.205 	100
15:43:04	33.21 	100
15:43:03	33.21 	100
15:43:03	33.21 	580
15:42:58	33.21 	500
15:42:58	33.205 	500
15:42:58	33.205 	500
15:42:58	33.205 	500
15:42:58	33.205 	500
15:42:58	33.205 	500
15:42:58	33.205 	500
15:42:57	33.21 	100
15:42:56	33.205 	100
15:42:56	33.205 	100
15:42:56	33.205 	100
15:42:56	33.205 	300
15:42:56	33.205 	100
15:42:56	33.205 	100
15:42:56	33.205 	100
15:42:56	33.2001 	1000
15:42:56	33.205 	100
15:42:56	33.205 	100
15:42:56	33.205 	100
15:42:56	33.20 	100
15:42:55	33.20 	100
15:42:55	33.2003 	1800
15:42:55	33.20 	500
15:42:54	33.20 	200
15:42:54	33.20 	100
15:42:53	33.21 	10000
15:42:52	33.205 	100
15:42:52	33.205 	100
15:42:52	33.205 	100
15:42:52	33.20 	900
15:42:52	33.205 	1200
15:42:52	33.205 	600
15:42:52	33.205 	1200
15:42:52	33.20 	1900
15:42:51	33.20 	100
15:42:50	33.20 	848
15:42:50	33.2025 	1300
15:42:50	33.21 	100
15:42:50	33.20 	100
15:42:50	33.20 	200
15:42:50	33.20 	100
15:42:50	33.20 	100
15:42:50	33.20 	100
15:42:50	33.21 	100
15:42:50	33.20 	100
15:42:50	33.20 	800
15:42:50	33.20 	1000
15:42:50	33.20 	110
15:42:49	33.195 	200
15:42:49	33.19 	100
15:42:47	33.1926 	1133
15:42:45	33.195 	100
15:42:45	33.19 	500
15:42:43	33.195 	200
15:42:42	33.195 	200
15:42:42	33.195 	100
15:42:41	33.195 	100
15:42:41	33.195 	100
15:42:41	33.195 	100
15:42:41	33.195 	200
15:42:40	33.20 	200
15:42:40	33.195 	100
15:42:40	33.195 	100
15:42:40	33.195 	100
15:42:40	33.19 	100
15:42:39	33.19 	100
15:42:38	33.195 	200
15:42:38	33.195 	1300
15:42:38	33.195 	400
15:42:38	33.195 	400
15:42:38	33.195 	400
15:42:37	33.19 	500
15:42:37	33.19 	100
15:42:37	33.185 	200
15:42:37	33.185 	200
15:42:37	33.185 	200
15:42:37	33.185 	200
15:42:36	33.19 	100
15:42:36	33.23 	100
15:42:36	33.23 	100
15:42:36	33.23 	401
15:42:36	33.23 	100
15:42:36	33.23 	199
15:42:35	33.1874 	1000
15:42:35	33.1825 	600
15:42:34	33.18 	1400
15:42:33	33.18 	200
15:42:33	33.18 	200
15:42:33	33.23 	100
15:42:32	33.18 	400
15:42:32	33.18 	100
15:42:32	33.18 	200
15:42:32	33.18 	600
15:42:32	33.18 	400
15:42:32	33.181 	500
15:42:32	33.181 	500
15:42:31	33.21 	200
15:42:31	33.19 	100
15:42:31	33.19 	500
15:42:31	33.195 	500
15:42:31	33.19 	100
15:42:30	33.20 	100
15:42:30	33.20 	200
15:42:29	33.21 	600
15:42:29	33.205 	100
15:42:29	33.215 	100
15:42:29	33.2101 	847
15:42:29	33.215 	200
15:42:29	33.21 	100
15:42:29	33.215 	600
15:42:29	33.215 	200
15:42:29	33.215 	1000
15:42:29	33.21 	100
15:42:29	33.21 	1200
15:42:29	33.21 	100
15:42:29	33.21 	200
15:42:29	33.21 	100
15:42:26	33.215 	100
15:42:26	33.215 	100
15:42:26	33.215 	100
15:42:26	33.21 	100
15:42:26	33.215 	200
15:42:26	33.215 	100
15:42:25	33.21 	1000
15:42:23	33.21 	100
15:42:22	33.2098 	500
15:42:22	33.2098 	500
15:42:22	33.2098 	100
15:42:22	33.2125 	100
15:42:22	33.21 	100
15:42:22	33.215 	100
15:42:22	33.225 	100
15:42:21	33.2098 	500
15:42:21	33.2098 	500
15:42:21	33.2098 	500
15:42:21	33.20 	3700
15:42:21	33.205 	500
15:42:21	33.205 	500
15:42:21	33.205 	3100
15:42:21	33.205 	700
15:42:21	33.205 	500
15:42:21	33.205 	500
15:42:21	33.205 	100
15:42:21	33.205 	500
15:42:20	33.215 	100
15:42:19	33.205 	100
15:42:19	33.21 	100
15:42:18	33.205 	100
15:42:18	33.21 	400
15:42:18	33.205 	200
15:42:18	33.205 	100
15:42:18	33.205 	100
15:42:18	33.205 	100
15:42:18	33.21 	100
15:42:18	33.20 	100
15:42:18	33.20 	100
15:42:18	33.20 	100
15:42:18	33.20 	100
15:42:17	33.195 	100
15:42:17	33.195 	100
15:42:17	33.195 	100
15:42:17	33.20 	100
15:42:15	33.20 	900
15:42:14	33.1901 	620
15:42:13	33.195 	100
15:42:13	33.20 	200
15:42:13	33.195 	309
15:42:11	33.20 	100
15:42:11	33.20 	100
15:42:11	33.22 	100
15:42:11	33.22 	850
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	100
15:42:11	33.22 	500
15:42:11	33.22 	400
15:42:11	33.22 	100
15:42:11	33.22 	600
15:42:11	33.22 	600
15:42:11	33.22 	1368
15:42:10	33.195 	1000
15:42:10	33.195 	100
15:42:10	33.195 	600
15:42:10	33.195 	200
15:42:08	33.19 	400
15:42:08	33.19 	600
15:42:08	33.195 	200
15:42:07	33.19 	200
15:42:07	33.19 	100
15:42:06	33.18 	100
15:42:05	33.1825 	300
15:42:04	33.18 	1200
15:42:04	33.185 	100
15:42:03	33.181 	100
15:42:03	33.181 	500
15:42:03	33.19 	100
15:42:03	33.19 	100
15:42:03	33.19 	400
15:42:02	33.18 	200
15:42:02	33.18 	400
15:42:02	33.18 	500
15:42:02	33.1825 	600
15:42:02	33.18 	100
15:42:01	33.18 	100
15:42:01	33.18 	100
15:42:01	33.18 	200
15:42:00	33.18 	848
15:42:00	33.18 	100
15:42:00	33.18 	100
15:41:59	33.18 	100
15:41:59	33.171 	100
15:41:59	33.171 	100
15:41:59	33.18 	100
15:41:58	33.171 	100
15:41:58	33.171 	100
15:41:58	33.17 	100
15:41:58	33.18 	300
15:41:58	33.18 	100
15:41:58	33.18 	100
15:41:58	33.18 	200
15:41:58	33.18 	200
15:41:58	33.18 	100
15:41:56	33.175 	200
15:41:56	33.175 	100
15:41:55	33.185 	100
15:41:55	33.185 	500
15:41:55	33.185 	500
15:41:55	33.185 	500
15:41:55	33.18 	100
15:41:55	33.185 	500
15:41:55	33.18 	100
15:41:55	33.18 	100
15:41:55	33.1896 	100
15:41:55	33.19 	185
15:41:53	33.18 	100
15:41:52	33.18 	100
15:41:50	33.185 	100
15:41:50	33.18 	100
15:41:49	33.1899 	143
15:41:49	33.18 	100
15:41:49	33.18 	100
15:41:49	33.185 	100
15:41:49	33.18 	100
15:41:48	33.19 	200
15:41:48	33.18 	100
15:41:48	33.185 	100
15:41:48	33.19 	500
15:41:48	33.19 	1200
15:41:48	33.19 	200
15:41:48	33.19 	100
15:41:48	33.21 	100
15:41:48	33.21 	850
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	2700
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	100
15:41:48	33.21 	300
15:41:47	33.195 	500
15:41:45	33.195 	200
15:41:45	33.195 	100
15:41:45	33.195 	200
15:41:45	33.195 	100
15:41:45	33.195 	200
15:41:45	33.195 	100
15:41:45	33.195 	100
15:41:44	33.1925 	100
15:41:44	33.1959 	1000
15:41:44	33.195 	300
15:41:44	33.195 	400
15:41:44	33.195 	200
15:41:44	33.195 	100
15:41:44	33.195 	100
15:41:44	33.19 	100
15:41:43	33.19 	100
15:41:43	33.1966 	300
15:41:43	33.19 	100
15:41:42	33.195 	400
15:41:42	33.195 	100
15:41:39	33.195 	100
15:41:39	33.195 	100
15:41:39	33.195 	100
15:41:38	33.195 	100
15:41:36	33.19 	100
15:41:36	33.1925 	100
15:41:35	33.19 	100
15:41:35	33.20 	400
15:41:35	33.205 	100
15:41:34	33.195 	400
15:41:34	33.1925 	600
15:41:34	33.19 	100
15:41:31	33.195 	100
15:41:31	33.195 	100
15:41:31	33.20 	400
15:41:31	33.2025 	300
15:41:31	33.2025 	200
15:41:31	33.20 	100
15:41:30	33.205 	100
15:41:28	33.20 	100
15:41:27	33.21 	100
15:41:27	33.2072 	818
15:41:26	33.205 	100
15:41:26	33.205 	500
15:41:23	33.20 	1800
15:41:22	33.20 	100
15:41:22	33.205 	200
15:41:22	33.205 	2000
15:41:22	33.205 	1000
15:41:21	33.205 	500
15:41:19	33.20 	100
15:41:19	33.20 	100
15:41:19	33.205 	400
15:41:19	33.205 	100
15:41:19	33.205 	300
15:41:18	33.2125 	200
15:41:18	33.215 	100
15:41:18	33.21 	100
15:41:18	33.215 	300
15:41:18	33.21 	100
15:41:18	33.20 	100
15:41:18	33.20 	100
15:41:18	33.20 	100
15:41:18	33.20 	200
15:41:18	33.215 	100
15:41:18	33.215 	100
15:41:16	33.215 	200
15:41:16	33.215 	900
15:41:16	33.215 	300
15:41:16	33.215 	2800
15:41:16	33.205 	100
15:41:15	33.215 	200
15:41:15	33.215 	200
15:41:15	33.215 	200
15:41:15	33.215 	200
15:41:14	33.21 	300
15:41:14	33.21 	200
15:41:14	33.215 	300
15:41:14	33.215 	500
15:41:13	33.215 	100
15:41:13	33.215 	100
15:41:12	33.21 	800
15:41:12	33.215 	100
15:41:11	33.215 	100
15:41:11	33.215 	300
15:41:11	33.215 	100
15:41:11	33.215 	200
15:41:10	33.212 	100
15:41:10	33.21 	100
15:41:10	33.21 	100
15:41:10	33.21 	100
15:41:10	33.21 	100
15:41:10	33.21 	100
15:41:10	33.21 	100
15:41:10	33.21 	100
15:41:10	33.215 	100
15:41:10	33.21 	100
15:41:10	33.215 	100
15:41:10	33.22 	100
15:41:10	33.225 	500
15:41:10	33.225 	100
15:41:10	33.215 	100
15:41:10	33.22 	100
15:41:10	33.225 	100
15:41:10	33.22 	100
15:41:10	33.22 	100
15:41:10	33.22 	600
15:41:09	33.22 	100
15:41:08	33.22 	100
15:41:07	33.22 	200
15:41:07	33.225 	200
15:41:05	33.2225 	300
15:41:04	33.23 	100
15:41:04	33.2244 	975
15:41:04	33.225 	100
15:41:04	33.225 	100
15:41:03	33.2225 	300
15:41:03	33.22 	1300
15:41:02	33.2256 	213
15:41:00	33.225 	100
15:41:00	33.225 	200
15:40:59	33.22 	100
15:40:59	33.225 	200
15:40:58	33.2201 	400
15:40:58	33.225 	200
15:40:57	33.223 	176
15:40:55	33.2222 	113
15:40:55	33.225 	200
15:40:54	33.2256 	464
15:40:54	33.22 	100
15:40:54	33.22 	100
15:40:53	33.225 	100
15:40:53	33.225 	100
15:40:52	33.2225 	400
15:40:52	33.225 	100
15:40:52	33.225 	100
15:40:51	33.2225 	500
15:40:51	33.22 	100
15:40:51	33.225 	100
15:40:50	33.225 	200
15:40:50	33.225 	300
15:40:50	33.225 	200
15:40:48	33.225 	100
15:40:48	33.225 	200
15:40:48	33.225 	100
15:40:43	33.23 	100
15:40:43	33.21 	100
15:40:43	33.21 	200
15:40:43	33.21 	200
15:40:41	33.225 	500
15:40:40	33.225 	200
15:40:40	33.225 	200
15:40:40	33.225 	200
15:40:40	33.225 	200
15:40:40	33.225 	200
15:40:40	33.225 	400
15:40:39	33.225 	100
15:40:38	33.225 	200
15:40:38	33.225 	300
15:40:38	33.21 	100
15:40:37	33.22 	100
15:40:36	33.225 	400
15:40:36	33.225 	300
15:40:36	33.225 	400
15:40:36	33.225 	100
15:40:36	33.22 	200
15:40:35	33.225 	500
15:40:35	33.22 	100
15:40:35	33.225 	100
15:40:35	33.225 	100
15:40:35	33.22 	100
15:40:35	33.23 	100
15:40:35	33.235 	100
15:40:35	33.235 	1300
15:40:35	33.22 	100
15:40:35	33.22 	100
15:40:35	33.22 	100
15:40:35	33.22 	100
15:40:35	33.23 	300
15:40:34	33.235 	400
15:40:31	33.235 	200
15:40:31	33.235 	200
15:40:31	33.235 	200
15:40:31	33.235 	200
15:40:31	33.235 	300
15:40:31	33.235 	200
15:40:31	33.235 	200
15:40:31	33.235 	300
15:40:31	33.235 	100
15:40:30	33.24 	200
15:40:30	33.235 	100
15:40:30	33.24 	100
15:40:30	33.245 	200
15:40:30	33.24 	200
15:40:30	33.24 	100
15:40:30	33.245 	300
15:40:30	33.245 	100
15:40:30	33.245 	100
15:40:30	33.24 	100
15:40:30	33.24 	100
15:40:30	33.24 	100
15:40:30	33.24 	100
15:40:30	33.24 	100
15:40:30	33.24 	143
15:40:30	33.24 	200
15:40:30	33.24 	600
15:40:29	33.24 	100
15:40:28	33.21 	100
15:40:28	33.21 	100
15:40:28	33.24 	100
15:40:27	33.24 	200
15:40:27	33.21 	100
15:40:27	33.21 	200
15:40:27	33.21 	200
15:40:27	33.21 	1000
15:40:26	33.245 	300
15:40:26	33.245 	200
15:40:26	33.245 	100
15:40:26	33.245 	200
15:40:26	33.24 	500
15:40:26	33.24 	300
15:40:26	33.24 	100
15:40:25	33.245 	100
15:40:25	33.24 	200
15:40:25	33.24 	100
15:40:24	33.245 	100
15:40:24	33.245 	100
15:40:24	33.24 	1000
15:40:18	33.245 	100
15:40:18	33.245 	100
15:40:15	33.24 	100
15:40:15	33.2445 	1000
15:40:14	33.245 	100
15:40:14	33.245 	100
15:40:13	33.24 	200
15:40:13	33.21 	100
15:40:13	33.21 	200
15:40:13	33.21 	200
15:40:13	33.21 	100
15:40:13	33.21 	100
15:40:11	33.245 	100
15:40:11	33.245 	100
15:40:10	33.24 	6000
15:40:10	33.245 	100
15:40:10	33.245 	200
15:40:10	33.245 	100
15:40:10	33.24 	129
15:40:10	33.24 	113
15:40:09	33.2421 	370
15:40:09	33.24 	1900
15:40:06	33.245 	200
15:40:05	33.245 	300
15:40:05	33.245 	100
15:40:04	33.25 	100
15:40:04	33.2525 	1000
15:40:04	33.2525 	400
15:40:04	33.255 	100
15:40:04	33.255 	200
15:40:04	33.25 	100
15:40:04	33.25 	100
15:40:04	33.255 	300
15:40:04	33.25 	100
15:40:04	33.2419 	170
15:40:04	33.25 	100
15:40:04	33.25 	100
15:40:04	33.25 	100
15:40:04	33.25 	200
15:40:04	33.25 	100
15:40:04	33.25 	100
15:40:04	33.255 	100
15:40:04	33.25 	100
15:40:04	33.25 	100
15:40:04	33.25 	400
15:40:04	33.25 	2550
15:40:04	33.25 	300
15:40:04	33.25 	100
15:40:04	33.25 	300
15:40:04	33.25 	100
15:40:04	33.25 	282
15:40:04	33.25 	618
15:40:04	33.25 	100
15:40:02	33.255 	100
15:40:02	33.255 	100
15:40:02	33.255 	100
15:40:02	33.255 	100
15:40:02	33.255 	100
15:40:02	33.255 	100
15:40:02	33.25 	100
15:40:00	33.26 	100
15:39:56	33.26 	100
15:39:56	33.255 	200
15:39:55	33.25 	100
15:39:54	33.25 	100
15:39:54	33.25 	200
15:39:54	33.25 	200
15:39:54	33.25 	100
15:39:54	33.26 	1009
15:39:54	33.25 	100
15:39:54	33.25 	863
15:39:54	33.22 	100
15:39:54	33.22 	100
15:39:54	33.22 	5000
15:39:54	33.22 	100
15:39:54	33.22 	100
15:39:54	33.22 	100
15:39:54	33.22 	100
15:39:54	33.22 	200
15:39:54	33.22 	100
15:39:54	33.22 	400
15:39:54	33.22 	100
15:39:54	33.22 	300
15:39:52	33.2442 	363
15:39:50	33.245 	250
15:39:50	33.245 	500
15:39:50	33.245 	500
15:39:50	33.245 	100
15:39:50	33.245 	500
15:39:50	33.245 	500
15:39:49	33.25 	200
15:39:49	33.25 	300
15:39:49	33.25 	100
15:39:46	33.24 	300
15:39:45	33.245 	100
15:39:43	33.25 	600
15:39:43	33.25 	100
15:39:40	33.245 	300
15:39:40	33.245 	400
15:39:40	33.245 	100
15:39:39	33.245 	200
15:39:38	33.245 	100
15:39:38	33.245 	200
15:39:38	33.245 	100
15:39:37	33.245 	100
15:39:37	33.245 	100
15:39:37	33.245 	100
15:39:37	33.245 	100
15:39:37	33.245 	300
15:39:37	33.245 	400
15:39:37	33.24 	100
15:39:37	33.245 	100
15:39:36	33.245 	100
15:39:36	33.245 	100
15:39:36	33.245 	1100
15:39:36	33.245 	600
15:39:36	33.245 	100
15:39:36	33.245 	100
15:39:36	33.245 	100
15:39:36	33.245 	100
15:39:36	33.245 	800
15:39:36	33.245 	800
15:39:36	33.245 	100
15:39:36	33.245 	100
15:39:36	33.24 	300
15:39:36	33.24 	100
15:39:36	33.24 	200
15:39:36	33.25 	100
15:39:36	33.2401 	113
15:39:33	33.245 	100
15:39:31	33.25 	100
15:39:31	33.245 	100
15:39:30	33.2438 	100
15:39:28	33.2439 	175
15:39:25	33.25 	100
15:39:24	33.25 	100
15:39:24	33.25 	100
15:39:24	33.245 	200
15:39:24	33.245 	200
15:39:24	33.245 	100
15:39:24	33.245 	100
15:39:24	33.245 	100
15:39:23	33.25 	100
15:39:22	33.25 	100
15:39:21	33.2474 	100
15:39:19	33.2498 	500
15:39:18	33.25 	100
15:39:18	33.245 	500
15:39:18	33.245 	200
15:39:18	33.245 	200
15:39:18	33.245 	200
15:39:18	33.245 	200
15:39:17	33.2444 	1000
15:39:17	33.2499 	100
15:39:17	33.2499 	100
15:39:17	33.2499 	300
15:39:16	33.25 	300
15:39:16	33.25 	100
15:39:16	33.25 	100
15:39:15	33.245 	100
15:39:15	33.23 	300
15:39:15	33.23 	400
15:39:15	33.23 	400
15:39:15	33.23 	100
15:39:15	33.23 	155
15:39:15	33.23 	100
15:39:15	33.23 	100
15:39:15	33.23 	100
15:39:15	33.23 	200
15:39:15	33.23 	200
15:39:15	33.23 	100
15:39:15	33.23 	100
15:39:13	33.25 	100
15:39:13	33.245 	200
15:39:13	33.245 	1000
15:39:13	33.245 	200
15:39:13	33.245 	1600
15:39:13	33.245 	700
15:39:13	33.245 	200
