15:30:04	8.58 	100
15:30:03	8.58 	100
15:29:57	8.58 	100
15:29:49	8.58 	100
15:29:48	8.58 	100
15:29:47	8.58 	400
15:29:34	8.575 	100
15:29:34	8.58 	100
15:29:33	8.58 	100
15:29:30	8.575 	100
15:29:30	8.575 	100
15:29:29	8.575 	100
15:29:29	8.575 	100
15:29:29	8.575 	100
15:29:29	8.575 	600
15:29:29	8.575 	100
15:29:29	8.575 	100
15:29:29	8.575 	100
15:29:29	8.575 	200
15:29:29	8.575 	200
15:29:29	8.57 	100
15:29:29	8.57 	100
15:29:29	8.57 	300
15:29:29	8.575 	100
15:29:22	8.58 	100
15:29:18	8.58 	100
15:29:14	8.58 	100
15:29:08	8.56 	754
15:29:04	8.58 	100
15:29:03	8.58 	100
15:28:58	8.575 	100
15:28:58	8.575 	100
15:28:49	8.575 	245
15:28:49	8.58 	100
15:28:48	8.58 	100
15:28:43	8.58 	100
15:28:36	8.58 	400
15:28:36	8.58 	100
15:28:36	8.58 	100
15:28:33	8.58 	100
15:28:29	8.5799 	100
15:28:19	8.58 	100
15:28:18	8.58 	100
15:28:05	8.58 	100
15:28:04	8.58 	100
15:28:03	8.58 	100
15:27:58	8.575 	100
15:27:48	8.58 	100
15:27:31	8.575 	100
15:27:31	8.5756 	900
15:27:24	8.58 	100
15:27:19	8.58 	100
15:27:18	8.57 	100
15:27:18	8.5799 	100
15:27:18	8.58 	100
15:27:14	8.575 	300
15:27:07	8.58 	100
15:27:03	8.58 	100
15:27:01	8.575 	100
15:26:56	8.5776 	1350
15:26:52	8.58 	100
15:26:49	8.58 	100
15:26:48	8.58 	100
15:26:44	8.58 	100
15:26:40	8.5762 	900
15:26:40	8.575 	100
15:26:34	8.58 	100
15:26:27	8.58 	100
15:26:27	8.575 	100
15:26:16	8.5723 	425
15:26:13	8.58 	200
15:26:13	8.58 	300
15:26:13	8.58 	100
15:26:05	8.5799 	100
15:25:30	8.575 	100
15:25:28	8.5799 	700
15:25:24	8.5799 	200
15:25:23	8.572 	5000
15:25:06	8.58 	100
15:25:06	8.58 	100
15:25:06	8.58 	300
15:25:02	8.56 	200
15:25:01	8.56 	400
15:25:01	8.56 	1900
15:25:01	8.56 	2800
15:25:01	8.56 	100
15:25:01	8.56 	200
15:25:01	8.56 	100
15:25:01	8.56 	100
15:25:01	8.56 	100
15:24:54	8.5799 	100
15:24:54	8.58 	500
15:24:41	8.56 	180
15:24:41	8.56 	200
15:24:41	8.56 	1300
15:24:41	8.56 	120
15:24:39	8.56 	3500
15:24:39	8.56 	400
15:24:39	8.56 	800
15:24:39	8.56 	494
15:24:39	8.565 	600
15:24:39	8.56 	1880
15:24:39	8.56 	100
15:24:39	8.56 	200
15:24:39	8.56 	800
15:24:35	8.575 	100
15:24:03	8.565 	243
15:24:03	8.565 	157
15:24:00	8.565 	179
15:24:00	8.565 	200
15:23:58	8.57 	800
15:23:58	8.57 	100
15:23:58	8.57 	200
15:23:58	8.57 	200
15:23:58	8.57 	600
15:23:58	8.57 	2300
15:23:58	8.57 	1100
15:23:58	8.57 	100
15:23:58	8.57 	100
15:23:58	8.57 	300
15:23:58	8.57 	100
15:23:58	8.57 	100
15:23:58	8.57 	335
15:23:58	8.57 	2300
15:23:58	8.57 	300
15:23:58	8.57 	300
15:23:58	8.57 	404
15:23:58	8.57 	100
15:23:58	8.57 	1361
15:23:58	8.57 	1100
15:23:58	8.57 	1000
15:23:58	8.57 	100
15:23:58	8.57 	700
15:23:58	8.57 	500
15:23:58	8.57 	400
15:23:58	8.57 	300
15:23:53	8.5744 	1000
15:23:44	8.575 	100
15:23:39	8.5799 	100
15:23:34	8.58 	300
15:23:23	8.58 	147
15:23:23	8.58 	132
15:23:23	8.58 	147
15:23:13	8.5701 	1670
15:22:34	8.5799 	400
15:22:25	8.579 	600
15:20:52	8.56 	200
15:20:50	8.57 	100
15:20:19	8.56 	100
15:20:14	8.56 	100
15:20:14	8.56 	100
15:20:14	8.56 	100
15:20:14	8.56 	300
15:20:14	8.56 	100
15:20:14	8.56 	100
15:20:14	8.56 	100
15:20:14	8.56 	100
15:20:14	8.56 	200
15:20:14	8.56 	100
15:20:13	8.555 	100
15:20:13	8.555 	100
15:20:13	8.555 	200
15:20:13	8.555 	100
15:20:12	8.555 	100
15:20:12	8.555 	100
15:20:12	8.555 	100
15:20:08	8.56 	100
15:20:08	8.56 	100
15:20:08	8.56 	100
15:20:08	8.56 	200
15:20:04	8.565 	300
15:20:04	8.565 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.565 	100
15:20:03	8.57 	100
15:20:03	8.565 	100
15:20:03	8.56 	100
15:20:03	8.56 	145
15:20:03	8.56 	100
15:20:03	8.57 	100
15:20:03	8.57 	294
15:20:03	8.56 	103
15:20:03	8.57 	100
15:20:03	8.56 	1200
15:20:03	8.57 	100
15:20:03	8.57 	100
15:20:03	8.57 	300
15:20:03	8.57 	100
15:20:03	8.575 	200
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.575 	200
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.57 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.575 	100
15:20:03	8.57 	400
15:20:03	8.58 	100
15:20:02	8.58 	100
15:19:50	8.58 	100
15:19:47	8.58 	100
15:19:47	8.58 	100
15:19:32	8.58 	100
15:19:31	8.57 	7700
15:19:31	8.575 	500
15:19:22	8.575 	200
15:19:17	8.58 	100
15:19:17	8.58 	100
15:19:08	8.58 	100
15:19:07	8.575 	216
15:19:02	8.58 	100
15:18:58	8.58 	100
15:18:54	8.58 	100
15:18:52	8.58 	200
15:18:42	8.58 	100
15:18:42	8.58 	1900
15:18:42	8.57 	1500
15:18:42	8.57 	200
15:18:42	8.57 	100
15:18:42	8.57 	1800
15:18:42	8.57 	100
15:18:42	8.57 	200
15:18:42	8.57 	100
15:18:41	8.57 	100
15:18:41	8.57 	100
15:18:40	8.57 	100
15:18:40	8.57 	100
15:18:40	8.57 	100
15:18:40	8.57 	200
15:18:40	8.57 	100
15:18:40	8.57 	100
15:18:40	8.57 	100
15:18:40	8.57 	100
15:18:40	8.57 	100
15:18:39	8.57 	200
15:18:39	8.57 	100
15:18:39	8.57 	100
15:18:39	8.57 	200
15:18:39	8.57 	100
15:18:39	8.57 	100
15:18:39	8.57 	100
15:18:38	8.57 	200
15:18:38	8.57 	100
15:18:37	8.57 	100
15:18:37	8.57 	100
15:18:37	8.57 	300
15:18:37	8.57 	500
15:18:37	8.57 	100
15:18:37	8.57 	300
15:18:37	8.57 	100
15:18:36	8.56 	1661
15:18:36	8.56 	500
15:18:36	8.56 	239
15:18:36	8.56 	100
15:18:36	8.56 	100
15:18:36	8.56 	300
15:18:36	8.56 	200
15:18:36	8.56 	100
15:18:36	8.56 	100
15:18:36	8.56 	200
15:18:36	8.56 	200
15:18:36	8.56 	100
15:18:36	8.56 	100
15:18:36	8.56 	100
15:18:36	8.56 	100
15:18:36	8.56 	400
15:18:31	8.5799 	100
15:18:30	8.58 	300
15:18:17	8.58 	100
15:18:09	8.58 	100
15:18:09	8.58 	200
15:18:02	8.58 	100
15:18:02	8.58 	100
15:17:45	8.58 	100
15:17:39	8.58 	200
15:17:35	8.58 	100
15:17:33	8.5799 	1000
15:17:32	8.58 	100
15:17:32	8.58 	100
15:17:24	8.58 	200
15:17:17	8.58 	100
15:17:11	8.58 	100
15:17:10	8.58 	100
15:17:06	8.5769 	208
15:17:03	8.58 	400
15:17:02	8.58 	100
15:16:47	8.58 	100
15:16:47	8.58 	100
15:16:32	8.58 	100
15:16:17	8.57 	100
15:16:17	8.58 	100
15:16:02	8.57 	100
15:16:02	8.57 	300
15:16:01	8.57 	100
15:15:56	8.5601 	100
15:15:41	8.57 	100
15:15:17	8.57 	100
15:15:15	8.565 	100
15:15:02	8.57 	100
15:15:01	8.57 	100
15:15:00	8.57 	200
15:15:00	8.57 	100
15:15:00	8.57 	100
15:14:31	8.5699 	100
15:14:09	8.57 	100
15:14:09	8.57 	126
15:13:58	8.565 	100
15:13:31	8.57 	100
15:13:30	8.565 	100
15:13:18	8.57 	100
15:13:16	8.57 	100
15:13:08	8.5699 	100
15:13:02	8.57 	100
15:13:01	8.57 	100
15:12:26	8.5699 	2744
15:12:19	8.57 	100
15:11:45	8.5699 	100
15:11:32	8.57 	100
15:11:21	8.5699 	585
15:11:13	8.567 	117
15:10:30	8.57 	100
15:10:30	8.57 	200
15:10:30	8.57 	100
15:10:10	8.564 	500
15:10:10	8.565 	300
15:10:10	8.565 	200
15:09:21	8.5699 	100
15:09:06	8.555 	100
15:08:54	8.57 	100
15:08:48	8.57 	100
15:08:46	8.5659 	800
15:08:31	8.5699 	100
15:07:48	8.555 	100
15:07:41	8.56 	100
15:07:30	8.56 	100
15:07:13	8.56 	139
15:07:12	8.5569 	300
15:07:10	8.555 	100
15:07:09	8.56 	100
15:07:09	8.56 	100
15:07:02	8.555 	100
15:06:38	8.555 	100
15:06:29	8.555 	100
15:06:29	8.555 	100
15:06:20	8.555 	100
15:06:20	8.5501 	306
15:06:19	8.5501 	5658
15:06:18	8.56 	100
15:06:09	8.55 	100
15:06:09	8.55 	100
15:06:09	8.55 	100
15:06:09	8.55 	100
15:05:59	8.555 	100
15:05:59	8.555 	100
15:05:54	8.55 	100
15:05:43	8.554 	503
15:05:41	8.56 	15000
15:05:30	8.55 	100
15:05:22	8.555 	1000
15:05:22	8.555 	100
15:05:21	8.5501 	2640
15:04:51	8.55 	100
15:04:50	8.5543 	1112
15:04:47	8.55 	100
15:04:46	8.5501 	100
15:04:46	8.5501 	100
15:04:46	8.5501 	100
15:04:46	8.5501 	200
15:04:46	8.5501 	200
15:04:46	8.5501 	100
15:04:46	8.5501 	288
15:04:46	8.5501 	200
15:04:46	8.5501 	100
15:04:46	8.55 	200
15:04:46	8.55 	100
15:04:46	8.55 	100
15:04:46	8.55 	100
15:04:46	8.5501 	100
15:04:46	8.5501 	900
15:04:46	8.5501 	100
15:04:46	8.55 	900
15:04:46	8.5501 	100
15:04:46	8.5501 	100
15:04:46	8.55 	100
15:04:46	8.5501 	120
15:04:46	8.55 	288
15:04:46	8.55 	100
15:04:42	8.56 	300
15:04:42	8.56 	100
15:04:42	8.56 	100
15:04:42	8.56 	100
15:04:42	8.56 	100
15:04:42	8.56 	2300
15:04:42	8.56 	100
15:04:42	8.5501 	100
15:04:41	8.56 	100
15:04:41	8.56 	100
15:04:41	8.56 	100
15:04:41	8.56 	100
15:04:41	8.56 	4800
15:04:41	8.56 	100
15:04:41	8.56 	400
15:04:41	8.56 	1300
15:04:41	8.56 	1100
15:04:41	8.56 	300
15:04:41	8.56 	500
15:04:41	8.56 	200
15:04:41	8.56 	100
15:04:41	8.56 	300
15:04:41	8.56 	300
15:04:41	8.56 	500
15:04:31	8.55 	100
15:04:13	8.556 	450
15:03:54	8.55 	1400
15:03:10	8.56 	100
15:03:07	8.56 	200
15:03:04	8.55 	100
15:03:04	8.56 	200
15:03:04	8.56 	100
15:03:04	8.555 	100
15:03:04	8.56 	100
15:03:04	8.56 	270
15:03:04	8.56 	100
15:03:04	8.565 	100
15:03:04	8.56 	100
15:03:04	8.55 	100
15:03:03	8.56 	100
15:03:03	8.56 	100
15:03:01	8.56 	100
15:02:33	8.5633 	1500
15:02:21	8.56 	100
15:02:21	8.56 	101
15:02:21	8.56 	100
15:02:09	8.56 	164
15:02:09	8.57 	287
15:02:09	8.57 	300
15:02:09	8.57 	4800
15:02:09	8.57 	100
15:02:09	8.565 	500
15:02:09	8.565 	400
15:02:09	8.565 	100
15:02:09	8.57 	300
15:02:09	8.57 	100
15:02:09	8.57 	200
15:02:09	8.57 	400
15:02:09	8.57 	300
15:02:09	8.57 	300
15:02:09	8.57 	400
15:02:09	8.57 	200
15:02:09	8.57 	300
15:02:09	8.57 	300
15:02:09	8.57 	100
15:02:09	8.57 	200
15:02:09	8.57 	100
15:02:09	8.57 	300
15:02:09	8.58 	600
15:02:09	8.58 	600
15:02:09	8.58 	100
15:02:09	8.58 	100
15:02:09	8.58 	100
15:02:09	8.58 	300
15:02:09	8.58 	100
15:02:09	8.58 	1100
15:02:09	8.58 	700
15:02:09	8.58 	700
15:02:09	8.58 	500
15:02:09	8.58 	100
15:02:09	8.58 	3300
15:02:09	8.58 	1500
15:02:09	8.58 	300
15:02:09	8.58 	100
15:02:09	8.58 	200
15:02:09	8.58 	100
15:02:09	8.58 	100
15:02:09	8.58 	1500
15:02:09	8.58 	1000
15:02:09	8.58 	100
15:02:09	8.58 	100
15:02:09	8.58 	100
15:02:09	8.58 	100
15:02:09	8.58 	400
15:02:09	8.58 	1200
15:02:09	8.58 	100
15:02:09	8.58 	300
15:02:09	8.58 	1300
15:02:09	8.58 	100
15:02:09	8.58 	243
15:02:09	8.58 	100
15:02:09	8.585 	100
15:02:09	8.585 	100
15:02:08	8.585 	114
15:02:07	8.59 	100
15:02:07	8.585 	200
15:02:05	8.59 	465
15:02:05	8.585 	600
15:02:05	8.585 	100
15:01:43	8.56 	100
15:01:13	8.57 	100
15:01:06	8.57 	1029
15:01:04	8.5775 	306
15:01:03	8.565 	100
15:01:03	8.57 	500
15:01:03	8.565 	100
15:01:03	8.57 	116
15:01:03	8.57 	233
15:01:03	8.57 	233
15:01:03	8.57 	200
15:01:03	8.57 	100
15:01:03	8.585 	200
15:01:03	8.57 	200
15:01:03	8.585 	100
15:01:03	8.58 	700
15:01:03	8.57 	200
15:01:03	8.58 	202
15:01:03	8.58 	100
15:01:03	8.58 	100
15:01:03	8.58 	243
15:01:03	8.58 	200
15:01:03	8.58 	253
15:01:03	8.58 	100
15:01:03	8.58 	100
15:01:03	8.58 	200
15:01:03	8.58 	100
15:01:03	8.57 	600
15:01:03	8.57 	600
15:01:03	8.57 	100
15:01:03	8.57 	500
15:01:03	8.57 	500
15:01:03	8.57 	100
15:01:03	8.57 	100
15:01:03	8.58 	294
15:01:03	8.58 	100
15:01:03	8.58 	155
15:01:03	8.58 	200
15:01:03	8.58 	253
15:01:03	8.58 	100
15:01:00	8.59 	100
15:01:00	8.59 	100
15:00:50	8.585 	245
15:00:45	8.59 	100
15:00:43	8.59 	100
15:00:31	8.585 	100
15:00:30	8.59 	100
15:00:30	8.59 	100
15:00:30	8.58 	100
15:00:24	8.585 	100
15:00:20	8.58 	500
15:00:20	8.585 	200
15:00:20	8.585 	100
15:00:17	8.59 	100
15:00:17	8.59 	100
15:00:17	8.59 	200
15:00:17	8.585 	100
15:00:01	8.59 	159
15:00:01	8.59 	159
15:00:01	8.59 	1002
14:59:45	8.585 	100
14:59:45	8.59 	100
14:59:39	8.59 	100
14:59:32	8.585 	100
14:59:32	8.585 	100
14:59:30	8.59 	100
14:59:30	8.59 	100
14:59:30	8.58 	100
14:59:15	8.59 	100
14:59:00	8.59 	100
14:58:57	8.59 	200
14:58:56	8.585 	111
14:58:54	8.588 	2619
14:58:45	8.59 	100
14:58:36	8.5801 	489
14:58:36	8.585 	200
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:36	8.585 	100
14:58:33	8.5899 	100
14:58:30	8.59 	100
14:58:15	8.59 	100
14:58:15	8.59 	100
14:58:11	8.59 	100
14:58:07	8.59 	100
14:58:02	8.585 	100
14:58:00	8.59 	100
14:58:00	8.59 	400
14:58:00	8.585 	100
14:58:00	8.59 	900
14:58:00	8.585 	100
14:57:50	8.585 	150
14:57:50	8.585 	100
14:57:50	8.585 	100
14:57:50	8.585 	100
14:57:50	8.585 	100
14:57:50	8.585 	100
14:57:50	8.585 	100
14:57:50	8.585 	100
14:57:45	8.59 	100
14:57:45	8.59 	100
14:57:30	8.59 	100
14:57:30	8.59 	100
14:57:24	8.59 	100
14:57:22	8.585 	115
14:57:22	8.585 	100
14:57:22	8.585 	100
14:57:15	8.59 	100
14:57:15	8.59 	100
14:57:13	8.59 	100
14:57:08	8.59 	100
14:57:03	8.59 	2950
14:57:00	8.58 	100
14:56:53	8.582 	2000
14:56:52	8.585 	200
14:56:45	8.59 	100
14:56:45	8.59 	100
14:56:44	8.59 	300
14:56:44	8.59 	100
14:56:39	8.585 	100
14:56:36	8.585 	100
14:56:30	8.59 	100
14:56:15	8.59 	100
14:56:14	8.59 	100
14:56:01	8.59 	100
14:56:00	8.589 	100
14:56:00	8.59 	100
14:56:00	8.59 	100
14:56:00	8.59 	100
14:56:00	8.59 	100
14:55:52	8.58 	400
14:55:52	8.59 	1109
14:55:52	8.58 	300
14:55:52	8.58 	100
14:55:45	8.585 	100
14:55:45	8.59 	100
14:55:44	8.59 	100
14:55:44	8.58 	100
14:55:42	8.585 	115
14:55:30	8.585 	100
14:55:29	8.59 	100
14:55:17	8.59 	200
14:55:15	8.59 	100
14:55:15	8.59 	400
14:55:14	8.59 	100
14:55:02	8.585 	100
14:54:57	8.59 	100
14:54:56	8.59 	100
14:54:50	8.58 	100
14:54:45	8.59 	100
14:54:44	8.59 	100
14:54:32	8.585 	100
14:54:30	8.58 	100
14:54:30	8.58 	100
14:54:16	8.59 	100
14:54:14	8.59 	100
14:54:00	8.59 	100
14:53:59	8.59 	100
14:53:59	8.59 	100
14:53:51	8.585 	100
14:53:45	8.59 	100
14:53:44	8.59 	100
14:53:29	8.59 	100
14:53:23	8.585 	115
14:53:14	8.59 	100
14:53:08	8.59 	100
14:53:01	8.5859 	1000
14:52:59	8.585 	100
14:52:59	8.59 	100
14:52:45	8.59 	300
14:52:44	8.59 	100
14:52:42	8.5831 	555
14:52:33	8.5899 	400
14:52:30	8.59 	100
14:52:29	8.59 	100
14:52:29	8.59 	100
14:52:02	8.58 	1100
14:52:02	8.58 	600
14:52:02	8.58 	600
14:52:02	8.58 	100
14:52:02	8.58 	200
14:52:02	8.58 	100
14:52:02	8.58 	1000
14:52:02	8.58 	200
14:52:00	8.59 	100
14:51:59	8.59 	100
14:51:54	8.5844 	100
14:51:44	8.59 	100
14:51:43	8.59 	1000
14:51:41	8.5899 	100
14:51:30	8.59 	200
14:51:30	8.59 	100
14:51:30	8.59 	100
14:51:30	8.59 	100
14:51:26	8.585 	100
14:51:26	8.59 	100
14:51:14	8.59 	100
14:51:05	8.5881 	450
14:51:03	8.5899 	2330
14:50:59	8.59 	100
14:50:44	8.59 	100
14:50:29	8.59 	100
14:50:29	8.59 	300
14:50:29	8.59 	100
14:50:27	8.585 	100
14:50:14	8.59 	100
14:50:14	8.59 	100
14:50:01	8.585 	100
14:49:59	8.59 	100
14:49:56	8.58 	100
14:49:54	8.585 	100
14:49:52	8.59 	2000
14:49:52	8.5875 	3754
14:49:44	8.59 	100
14:49:32	8.59 	200
14:49:32	8.585 	100
14:49:32	8.59 	100
14:49:30	8.58 	100
14:49:28	8.58 	100
14:49:25	8.572 	100
14:49:16	8.58 	100
14:49:16	8.58 	100
14:48:44	8.58 	100
14:48:32	8.58 	100
14:48:29	8.58 	100
14:48:29	8.58 	100
14:48:13	8.5799 	100
14:48:05	8.58 	200
14:48:01	8.58 	100
14:48:01	8.57 	100
14:48:00	8.58 	100
14:47:59	8.58 	100
14:47:47	8.58 	100
14:47:29	8.58 	100
14:47:14	8.58 	200
14:47:14	8.58 	100
14:47:10	8.575 	400
14:47:10	8.575 	200
14:47:10	8.575 	100
14:47:01	8.57 	100
14:46:59	8.58 	100
14:46:59	8.5723 	1162
14:46:58	8.5741 	1000
14:46:44	8.58 	100
14:46:39	8.58 	500
14:46:29	8.578 	1000
14:46:29	8.58 	100
14:46:24	8.58 	200
14:46:12	8.58 	200
14:46:05	8.58 	100
14:45:58	8.58 	100
14:45:46	8.58 	100
14:45:44	8.58 	200
14:45:35	8.58 	100
14:45:35	8.58 	100
14:45:35	8.58 	200
14:45:35	8.58 	100
14:45:35	8.58 	200
14:45:35	8.58 	600
14:45:35	8.58 	600
14:45:35	8.58 	700
14:45:35	8.58 	100
14:45:35	8.58 	100
14:45:35	8.58 	600
14:45:35	8.58 	100
14:45:35	8.58 	500
14:45:35	8.58 	100
14:45:34	8.58 	140
14:45:34	8.58 	160
14:45:34	8.58 	200
14:45:34	8.58 	200
14:45:34	8.58 	200
14:45:34	8.58 	100
14:45:34	8.58 	160
14:45:34	8.58 	140
14:45:34	8.58 	300
14:45:34	8.58 	400
14:45:34	8.58 	400
14:45:34	8.575 	100
14:45:33	8.58 	200
14:45:33	8.58 	160
14:45:33	8.58 	160
14:45:33	8.58 	140
14:45:33	8.58 	200
14:45:33	8.58 	300
14:45:33	8.58 	100
14:45:33	8.58 	140
14:45:33	8.58 	100
14:45:33	8.58 	100
14:45:33	8.58 	100
14:45:33	8.58 	200
14:45:33	8.58 	200
14:45:33	8.58 	700
14:45:33	8.58 	440
14:45:33	8.58 	100
14:45:33	8.58 	500
14:45:33	8.58 	100
14:45:33	8.58 	100
14:45:33	8.58 	200
14:45:33	8.58 	100
14:45:33	8.58 	100
14:45:33	8.58 	100
14:45:32	8.58 	400
14:45:32	8.58 	200
14:45:32	8.58 	450
14:45:32	8.58 	200
14:45:32	8.58 	400
14:45:32	8.58 	200
14:45:32	8.58 	100
14:45:32	8.575 	100
14:45:32	8.575 	100
14:45:32	8.58 	150
14:45:30	8.575 	400
14:45:14	8.5731 	1600
14:44:50	8.58 	200
14:44:44	8.5799 	100
14:44:29	8.58 	100
14:44:24	8.575 	100
14:44:17	8.58 	100
14:44:17	8.58 	100
14:44:14	8.58 	100
14:44:07	8.5741 	162
14:44:06	8.58 	100
14:44:04	8.575 	300
14:44:04	8.575 	500
14:44:04	8.575 	100
14:44:04	8.575 	100
14:43:52	8.575 	550
14:43:51	8.58 	100
14:43:49	8.58 	100
14:43:17	8.5701 	3491
14:43:17	8.573 	1409
14:43:17	8.575 	100
14:43:14	8.57 	200
14:43:13	8.58 	300
14:43:13	8.58 	100
14:42:56	8.5799 	100
14:42:54	8.58 	100
14:42:29	8.58 	100
14:42:29	8.58 	100
14:42:29	8.58 	400
14:42:12	8.58 	100
14:42:07	8.578 	1000
14:41:56	8.58 	100
14:41:56	8.58 	300
14:41:38	8.58 	100
14:41:35	8.58 	100
14:41:34	8.58 	500
14:41:32	8.58 	200
14:41:19	8.58 	100
14:41:14	8.58 	300
14:41:09	8.5799 	100
14:41:00	8.58 	600
14:41:00	8.58 	700
14:41:00	8.58 	700
14:40:50	8.58 	100
14:40:45	8.575 	900
14:40:40	8.5795 	700
14:40:25	8.58 	100
14:40:25	8.58 	100
14:40:25	8.58 	100
14:40:24	8.58 	500
14:40:17	8.571 	1275
14:40:15	8.5716 	5000
14:40:14	8.58 	100
14:40:06	8.58 	200
14:40:02	8.58 	100
14:40:00	8.58 	100
14:39:54	8.58 	100
14:39:52	8.58 	100
14:39:50	8.58 	100
14:39:49	8.58 	248
14:39:37	8.58 	148
14:39:37	8.58 	100
14:39:27	8.58 	100
14:39:26	8.578 	1000
14:39:24	8.58 	100
14:39:24	8.5799 	100
14:39:14	8.571 	1200
14:39:07	8.58 	121
14:39:07	8.5775 	879
14:38:50	8.58 	100
14:38:36	8.58 	200
14:38:25	8.58 	100
14:38:19	8.58 	100
14:38:13	8.58 	100
14:38:07	8.5701 	200
14:38:06	8.58 	100
14:38:06	8.58 	400
14:38:06	8.58 	300
14:38:06	8.58 	500
14:38:00	8.58 	100
14:37:47	8.574 	254
14:37:43	8.58 	100
14:37:41	8.5799 	100
14:37:37	8.5753 	421
14:37:30	8.57 	100
14:37:30	8.57 	113
14:37:30	8.57 	387
14:37:30	8.57 	200
14:37:30	8.57 	1300
14:37:30	8.57 	2700
14:37:30	8.57 	381
14:37:30	8.57 	200
14:37:30	8.57 	100
14:37:30	8.57 	2800
14:37:30	8.57 	1611
14:37:30	8.57 	100
14:37:30	8.57 	100
14:37:30	8.57 	100
14:37:29	8.57 	100
14:37:29	8.57 	285
14:37:22	8.575 	300
14:37:21	8.57 	100
14:36:35	8.57 	100
14:36:34	8.57 	100
14:36:11	8.58 	100
14:35:54	8.5732 	1000
14:35:51	8.58 	100
14:35:51	8.5743 	128
14:35:34	8.58 	100
14:35:21	8.58 	100
14:35:20	8.57 	300
14:35:17	8.577 	400
14:35:15	8.574 	900
14:35:12	8.575 	100
14:35:12	8.57 	12259
14:35:12	8.575 	100
14:35:12	8.575 	718
14:35:12	8.575 	1600
14:35:06	8.5701 	100
14:35:00	8.5701 	723
14:34:58	8.57 	100
14:34:58	8.57 	200
14:34:57	8.57 	100
14:34:50	8.571 	3000
14:34:28	8.571 	1750
14:34:27	8.58 	100
14:34:25	8.58 	100
14:34:25	8.58 	100
14:34:20	8.57 	100
14:34:17	8.5699 	100
14:34:01	8.565 	100
14:34:00	8.57 	100
14:34:00	8.57 	100
14:33:58	8.57 	100
14:33:49	8.57 	100
14:33:30	8.5632 	650
14:33:12	8.565 	100
14:32:28	8.565 	100
14:32:17	8.57 	100
14:32:17	8.57 	100
14:31:39	8.5699 	100
14:31:35	8.57 	450
14:31:35	8.57 	650
14:31:35	8.57 	200
14:31:35	8.57 	100
14:31:28	8.57 	100
14:31:18	8.563 	1500
14:31:04	8.57 	500
14:31:03	8.57 	1505
14:31:01	8.5699 	2000
14:30:58	8.5656 	2000
14:30:49	8.5699 	241
14:30:49	8.57 	100
14:30:35	8.5679 	2000
14:30:30	8.57 	200
14:30:30	8.57 	700
14:30:30	8.57 	300
14:30:28	8.57 	200
14:30:18	8.565 	188
14:30:16	8.5633 	780
14:29:58	8.5653 	1000
14:29:45	8.57 	100
14:29:43	8.56 	300
14:29:41	8.5699 	100
14:29:15	8.57 	200
14:29:15	8.57 	200
14:29:15	8.57 	100
14:29:15	8.57 	100
14:29:15	8.57 	200
14:29:15	8.57 	100
14:29:15	8.57 	287
14:29:12	8.57 	100
14:29:12	8.57 	100
14:29:09	8.57 	100
14:28:57	8.57 	100
14:28:41	8.5601 	1735
14:28:34	8.56 	100
14:28:34	8.56 	100
14:28:34	8.56 	1100
14:28:34	8.56 	400
14:28:34	8.56 	600
14:28:34	8.56 	200
14:28:34	8.56 	100
14:28:34	8.56 	100
14:28:34	8.56 	2700
14:28:34	8.56 	1300
14:28:34	8.56 	100
14:28:34	8.56 	900
14:28:34	8.56 	199
14:28:34	8.56 	100
14:28:34	8.56 	186
14:28:34	8.55 	1600
14:28:34	8.55 	900
14:28:34	8.55 	100
14:28:34	8.55 	100
14:28:34	8.55 	100
14:28:34	8.55 	2000
14:28:34	8.55 	1033
14:28:34	8.55 	100
14:28:34	8.55 	100
14:28:34	8.55 	2700
14:28:34	8.55 	100
14:28:34	8.55 	100
14:28:34	8.55 	181
14:28:34	8.55 	2192
14:28:34	8.55 	100
14:28:34	8.55 	667
14:28:34	8.55 	100
14:28:34	8.55 	2200
14:28:33	8.545 	100
14:28:31	8.54 	100
14:28:31	8.54 	131
14:28:31	8.54 	300
14:28:27	8.57 	100
14:28:27	8.57 	100
14:28:12	8.57 	100
14:28:11	8.56 	100
14:28:11	8.56 	300
14:28:11	8.56 	500
14:28:11	8.56 	100
14:28:11	8.56 	1900
14:27:59	8.55 	100
14:27:59	8.545 	300
14:27:58	8.55 	1000
14:27:58	8.55 	600
14:27:58	8.55 	5500
14:27:58	8.545 	100
14:27:58	8.545 	100
14:27:57	8.55 	100
14:27:55	8.54 	100
14:27:55	8.545 	100
14:27:55	8.54 	100
14:27:55	8.54 	200
14:27:55	8.545 	200
