15:57:39	104.465 	100
15:57:39	104.4601 	210
15:57:39	104.4601 	100
15:57:39	104.46 	100
15:57:39	104.465 	100
15:57:39	104.47 	300
15:57:38	104.45 	100
15:57:38	104.45 	100
15:57:36	104.4433 	500
15:57:35	104.4451 	300
15:57:34	104.4449 	564
15:57:33	104.45 	500
15:57:32	104.45 	100
15:57:32	104.4401 	700
15:57:31	104.4401 	800
15:57:30	104.44 	100
15:57:30	104.44 	100
15:57:29	104.45 	100
15:57:29	104.45 	100
15:57:29	104.45 	100
15:57:29	104.449 	100
15:57:29	104.44 	200
15:57:26	104.46 	100
15:57:26	104.455 	100
15:57:26	104.455 	100
15:57:25	104.455 	100
15:57:25	104.46 	100
15:57:24	104.4501 	100
15:57:22	104.45 	100
15:57:13	104.45 	100
15:57:13	104.4401 	200
15:57:13	104.45 	100
15:57:13	104.45 	100
15:57:13	104.455 	100
15:57:13	104.45 	100
15:57:13	104.44 	1200
15:57:13	104.435 	100
15:57:13	104.45 	100
15:57:07	104.44 	122
15:57:06	104.43 	100
15:57:04	104.43 	100
15:57:04	104.64 	100
15:57:03	104.64 	100
15:57:03	104.645 	200
15:57:03	104.645 	200
15:57:02	104.44 	100
15:57:01	104.44 	194
15:57:00	104.44 	100
15:57:00	104.44 	100
15:57:00	104.44 	100
15:57:00	104.44 	100
15:57:00	104.44 	100
15:57:00	104.44 	200
15:57:00	104.44 	100
15:56:59	104.43 	100
15:56:56	104.43 	100
15:56:56	104.43 	100
15:56:48	104.43 	100
15:56:45	104.43 	100
15:56:45	104.44 	105
15:56:45	104.44 	100
15:56:44	104.4472 	500
15:56:39	104.445 	100
15:56:39	104.65 	300
15:56:36	104.4401 	200
15:56:30	104.446 	500
15:56:27	104.66 	100
15:56:27	104.66 	100
15:56:27	104.66 	100
15:56:25	104.4482 	500
15:56:23	104.44 	100
15:56:17	104.4479 	300
15:56:17	104.44 	100
15:56:16	104.44 	100
15:56:16	104.45 	100
15:56:16	104.4522 	150
15:56:16	104.4522 	300
15:56:15	104.485 	100
15:56:13	104.66 	100
15:56:13	104.66 	100
15:56:10	104.48 	100
15:56:06	104.49 	100
15:56:06	104.49 	100
15:56:04	104.4911 	600
15:56:03	104.4949 	760
15:56:02	104.50 	100
15:56:02	104.51 	100
15:56:02	104.50 	6945
15:56:02	104.51 	700
15:56:02	104.50 	100
15:56:02	104.51 	100
15:56:01	104.50 	100
15:56:01	104.51 	100
15:56:00	104.504 	100
15:55:59	104.50 	100
15:55:57	104.50 	100
15:55:56	104.50 	100
15:55:55	104.50 	200
15:55:55	104.5035 	200
15:55:54	104.50 	100
15:55:54	104.50 	100
15:55:52	104.51 	100
15:55:52	104.52 	100
15:55:52	104.5199 	100
15:55:52	104.52 	100
15:55:51	104.52 	100
15:55:51	104.52 	100
15:55:51	104.52 	100
15:55:51	104.52 	300
15:55:50	104.525 	100
15:55:50	104.525 	100
15:55:49	104.52 	100
15:55:49	104.524 	600
15:55:48	104.525 	100
15:55:47	104.53 	100
15:55:46	104.52 	100
15:55:43	104.521 	250
15:55:43	104.53 	100
15:55:43	104.52 	100
15:55:43	104.525 	100
15:55:43	104.52 	100
15:55:42	104.521 	100
15:55:38	104.52 	100
15:55:38	104.54 	100
15:55:36	104.54 	100
15:55:35	104.5399 	150
15:55:33	104.54 	100
15:55:32	104.5365 	275
15:55:31	104.54 	100
15:55:29	104.54 	100
15:55:29	104.535 	100
15:55:28	104.53 	100
15:55:24	104.53 	100
15:55:24	104.5349 	300
15:55:23	104.54 	100
15:55:23	104.535 	100
15:55:20	104.54 	100
15:55:20	104.535 	168
15:55:17	104.535 	100
15:55:17	104.54 	100
15:55:17	104.54 	100
15:55:17	104.54 	100
15:55:17	104.54 	100
15:55:17	104.54 	200
15:55:17	104.539 	400
15:55:17	104.54 	100
15:55:16	104.5301 	500
15:55:15	104.66 	100
15:55:12	104.55 	100
15:55:12	104.55 	100
15:55:12	104.555 	100
15:55:11	104.5549 	400
15:55:06	104.56 	300
15:55:06	104.5528 	1200
15:55:03	104.5501 	160
15:54:58	104.55 	100
15:54:52	104.55 	100
15:54:51	104.56 	100
15:54:51	104.5499 	156
15:54:51	104.5499 	100
15:54:51	104.5499 	100
15:54:51	104.545 	100
15:54:51	104.55 	100
15:54:51	104.5499 	100
15:54:51	104.55 	100
15:54:51	104.5499 	100
15:54:50	104.545 	100
15:54:50	104.55 	100
15:54:47	104.54 	100
15:54:47	104.54 	100
15:54:46	104.555 	100
15:54:43	104.55 	100
15:54:40	104.67 	100
15:54:40	104.55 	300
15:54:37	104.56 	100
15:54:26	104.56 	200
15:54:25	104.5602 	100
15:54:22	104.57 	100
15:54:21	104.564 	400
15:54:20	104.565 	100
15:54:20	104.57 	100
15:54:18	104.56 	791
15:54:18	104.572 	100
15:54:14	104.57 	100
15:54:12	104.5799 	500
15:54:10	104.68 	100
15:54:10	104.68 	100
15:54:10	104.68 	200
15:54:06	104.57 	100
15:54:05	104.57 	100
15:53:58	104.55 	100
15:53:58	104.55 	100
15:53:58	104.5455 	100
15:53:56	104.53 	100
15:53:55	104.53 	700
15:53:55	104.53 	100
15:53:55	104.5299 	100
15:53:44	104.535 	100
15:53:44	104.53 	100
15:53:43	104.5301 	700
15:53:35	104.54 	100
15:53:34	104.53 	100
15:53:34	104.52 	100
15:53:34	104.52 	200
15:53:33	104.519 	100
15:53:32	104.5079 	500
15:53:30	104.5102 	750
15:53:29	104.502 	200
15:53:26	104.51 	100
15:53:26	104.5163 	300
15:53:20	104.54 	100
15:53:20	104.5451 	250
15:53:20	104.5499 	100
15:53:18	104.54 	100
15:53:18	104.54 	100
15:53:17	104.54 	100
15:53:17	104.545 	200
15:53:16	104.546 	500
15:53:14	104.55 	100
15:53:11	104.549 	100
15:53:08	104.5641 	191
15:53:08	104.5633 	100
15:53:07	104.5799 	104
15:53:07	104.58 	1100
15:53:04	104.58 	200
15:53:03	104.58 	100
15:53:00	104.585 	100
15:53:00	104.59 	100
15:53:00	104.69 	100
15:53:00	104.69 	100
15:53:00	104.69 	100
15:53:00	104.69 	100
15:52:59	104.59 	100
15:52:59	104.60 	100
15:52:59	104.5901 	200
15:52:57	104.59 	100
15:52:57	104.59 	100
15:52:57	104.59 	100
15:52:56	104.5934 	285
15:52:50	104.68 	100
15:52:50	104.68 	100
15:52:50	104.68 	100
15:52:45	104.591 	500
15:52:45	104.68 	100
15:52:45	104.68 	100
15:52:45	104.68 	100
15:52:45	104.68 	100
15:52:41	104.60 	100
15:52:40	104.60 	100
15:52:40	104.60 	100
15:52:40	104.60 	100
15:52:40	104.60 	100
15:52:40	104.60 	100
15:52:37	104.60 	100
15:52:29	104.605 	100
15:52:28	104.61 	100
15:52:26	104.60 	100
15:52:24	104.61 	1488
15:52:24	104.60 	100
15:52:23	104.615 	100
15:52:23	104.61 	100
15:52:23	104.615 	100
15:52:23	104.615 	100
15:52:22	104.62 	100
15:52:22	104.62 	100
15:52:22	104.62 	100
15:52:22	104.62 	1900
15:52:22	104.62 	100
15:52:21	104.619 	900
15:52:21	104.619 	900
15:52:21	104.619 	900
15:52:21	104.619 	240
15:52:21	104.62 	100
15:52:21	104.62 	100
15:52:21	104.61 	100
15:52:18	104.61 	100
15:52:17	104.6199 	250
15:52:14	104.6167 	159
15:52:13	104.62 	100
15:52:13	104.6237 	175
15:52:12	104.67 	100
15:52:06	104.63 	100
15:52:06	104.63 	100
15:52:05	104.63 	200
15:52:05	104.625 	100
15:52:02	104.625 	100
15:52:01	104.63 	100
15:52:01	104.63 	100
15:52:01	104.63 	100
15:52:01	104.63 	100
15:52:00	104.62 	200
15:52:00	104.6201 	200
15:51:58	104.62 	100
15:51:56	104.68 	100
15:51:56	104.68 	100
15:51:56	104.68 	100
15:51:56	104.68 	100
15:51:56	104.68 	100
15:51:56	104.67 	100
15:51:56	104.66 	200
15:51:56	104.67 	100
15:51:56	104.67 	173
15:51:56	104.67 	127
15:51:55	104.626 	500
15:51:54	104.63 	300
15:51:54	104.628 	2200
15:51:52	104.6101 	100
15:51:52	104.62 	100
15:51:47	104.62 	100
15:51:47	104.6151 	236
15:51:47	104.61 	100
15:51:43	104.6299 	100
15:51:40	104.66 	159
15:51:39	104.67 	151
15:51:39	104.67 	161
15:51:39	104.67 	100
15:51:39	104.67 	500
15:51:38	104.61 	100
15:51:36	104.61 	100
15:51:35	104.63 	100
15:51:34	104.6202 	500
15:51:34	104.63 	200
15:51:33	104.61 	100
15:51:29	104.61 	300
15:51:29	104.60 	2500
15:51:27	104.60 	100
15:51:27	104.59 	100
15:51:27	104.60 	100
15:51:27	104.599 	600
15:51:27	104.60 	100
15:51:27	104.61 	100
15:51:27	104.599 	600
15:51:27	104.599 	600
15:51:27	104.60 	100
15:51:27	104.599 	600
15:51:27	104.599 	600
15:51:27	104.599 	400
15:51:27	104.595 	100
15:51:27	104.595 	100
15:51:26	104.6133 	900
15:51:26	104.62 	300
15:51:25	104.60 	100
15:51:25	104.60 	100
15:51:25	104.61 	100
15:51:25	104.60 	100
15:51:25	104.61 	100
15:51:25	104.61 	100
15:51:25	104.69 	100
15:51:22	104.6301 	445
15:51:20	104.635 	100
15:51:18	104.645 	200
15:51:18	104.64 	200
15:51:18	104.64 	200
15:51:18	104.64 	100
15:51:15	104.70 	100
15:51:15	104.71 	199
15:51:11	104.66 	100
15:51:09	104.67 	100
15:51:09	104.665 	150
15:51:08	104.67 	100
15:51:08	104.6601 	968
15:51:06	104.67 	100
15:51:01	104.66 	100
15:51:01	104.665 	100
15:50:59	104.669 	500
15:50:59	104.67 	100
15:50:53	104.67 	100
15:50:53	104.675 	100
15:50:53	104.675 	100
15:50:52	104.68 	100
15:50:51	104.67 	100
15:50:50	104.67 	100
15:50:49	104.67 	100
15:50:48	104.681 	200
15:50:47	104.72 	100
15:50:47	104.72 	100
15:50:47	104.72 	100
15:50:47	104.72 	100
15:50:47	104.72 	100
15:50:47	104.72 	100
15:50:46	104.69 	100
15:50:46	104.69 	100
15:50:45	104.715 	200
15:50:44	104.69 	100
15:50:44	104.69 	100
15:50:43	104.72 	100
15:50:43	104.72 	300
15:50:42	104.69 	900
15:50:42	104.69 	100
15:50:42	104.69 	100
15:50:38	104.70 	100
15:50:38	104.68 	100
15:50:37	104.68 	100
15:50:32	104.68 	100
15:50:28	104.69 	100
15:50:28	104.6779 	407
15:50:25	104.67 	100
15:50:25	104.67 	100
15:50:25	104.67 	100
15:50:22	104.6801 	100
15:50:22	104.70 	100
15:50:22	104.6827 	200
15:50:22	104.6801 	600
15:50:20	104.7127 	100
15:50:19	104.72 	100
15:50:16	104.72 	200
15:50:16	104.71 	100
15:50:16	104.71 	200
15:50:16	104.71 	100
15:50:16	104.71 	100
15:50:16	104.7139 	100
15:50:15	104.7199 	700
15:50:15	104.72 	100
15:50:15	104.72 	724
15:50:15	104.715 	100
15:50:09	104.74 	100
15:50:05	104.73 	100
15:50:05	104.74 	100
15:50:05	104.73 	200
15:50:05	104.72 	100
15:50:03	104.73 	100
15:50:02	104.72 	100
15:50:02	104.72 	100
15:50:02	104.69 	100
15:50:02	104.73 	100
15:50:02	104.70 	100
15:50:02	104.75 	200
15:50:02	104.74 	100
15:50:01	104.74 	100
15:50:01	104.73 	100
15:50:00	104.755 	100
15:50:00	104.75 	100
15:50:00	104.75 	200
15:50:00	104.74 	200
15:50:00	104.74 	200
15:50:00	104.74 	199
15:50:00	104.74 	100
15:50:00	104.75 	169
15:50:00	104.75 	292
15:50:00	104.75 	300
15:50:00	104.735 	100
15:50:00	104.73 	100
15:50:00	104.73 	100
15:50:00	104.75 	139
15:50:00	104.75 	292
15:50:00	104.74 	100
15:50:00	104.75 	100
15:50:00	104.74 	200
15:50:00	104.74 	100
15:50:00	104.74 	217
15:50:00	104.75 	100
15:50:00	104.74 	100
15:50:00	104.74 	174
15:50:00	104.75 	100
15:50:00	104.73 	200
15:50:00	104.73 	100
15:50:00	104.73 	100
15:50:00	104.73 	100
15:50:00	104.73 	100
15:50:00	104.75 	1500
15:50:00	104.72 	174
15:50:00	104.72 	100
15:50:00	104.71 	200
15:50:00	104.71 	159
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	677
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	300
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	100
15:50:00	104.70 	400
15:50:00	104.70 	100
15:50:00	104.70 	100
15:49:59	104.70 	200
15:49:58	104.721 	300
15:49:58	104.72 	100
15:49:58	104.72 	422
15:49:58	104.72 	100
15:49:58	104.72 	100
15:49:58	104.70 	174
15:49:58	104.72 	100
15:49:58	104.72 	100
15:49:58	104.72 	100
15:49:58	104.72 	100
15:49:58	104.72 	100
15:49:58	104.72 	100
15:49:57	104.705 	100
15:49:55	104.70 	100
15:49:55	104.6999 	300
15:49:55	104.70 	200
15:49:55	104.695 	100
15:49:55	104.695 	200
15:49:55	104.70 	100
15:49:55	104.70 	100
15:49:55	104.70 	200
15:49:55	104.70 	100
15:49:55	104.695 	100
15:49:55	104.70 	100
15:49:54	104.69 	100
15:49:53	104.6901 	6000
15:49:52	104.685 	100
15:49:52	104.69 	100
15:49:52	104.69 	200
15:49:51	104.6899 	100
15:49:47	104.69 	100
15:49:47	104.69 	100
15:49:47	104.69 	200
15:49:45	104.70 	100
15:49:45	104.70 	100
15:49:45	104.69 	2703
15:49:45	104.71 	100
15:49:45	104.71 	126
15:49:45	104.69 	100
15:49:45	104.69 	100
15:49:45	104.69 	100
15:49:45	104.70 	200
15:49:45	104.70 	200
15:49:45	104.69 	100
15:49:45	104.70 	300
15:49:45	104.69 	500
15:49:45	104.70 	100
15:49:45	104.70 	100
15:49:44	104.71 	100
15:49:44	104.71 	100
15:49:44	104.71 	100
15:49:44	104.71 	100
15:49:44	104.70 	100
15:49:44	104.71 	100
15:49:44	104.71 	100
15:49:44	104.70 	100
15:49:44	104.71 	300
15:49:44	104.70 	100
15:49:42	104.7001 	217
15:49:37	104.71 	400
15:49:36	104.7097 	141
15:49:36	104.71 	100
15:49:36	104.705 	200
15:49:36	104.71 	100
15:49:36	104.71 	100
15:49:36	104.71 	100
15:49:34	104.70 	400
15:49:34	104.70 	100
15:49:34	104.70 	200
15:49:34	104.70 	300
15:49:34	104.70 	100
15:49:34	104.70 	200
15:49:34	104.70 	100
15:49:34	104.70 	200
15:49:34	104.695 	100
15:49:34	104.71 	200
15:49:34	104.70 	200
15:49:34	104.70 	100
15:49:34	104.71 	143
15:49:34	104.70 	100
15:49:34	104.70 	100
15:49:34	104.70 	100
15:49:32	104.69 	100
15:49:32	104.69 	100
15:49:27	104.69 	300
15:49:27	104.69 	200
15:49:27	104.69 	100
15:49:27	104.69 	100
15:49:27	104.69 	100
15:49:27	104.69 	100
15:49:27	104.69 	1801
15:49:27	104.69 	100
15:49:27	104.69 	300
15:49:27	104.69 	200
15:49:27	104.69 	100
15:49:27	104.69 	100
15:49:26	104.69 	100
15:49:26	104.69 	100
15:49:26	104.69 	100
15:49:26	104.67 	200
15:49:26	104.68 	100
15:49:26	104.68 	200
15:49:26	104.68 	100
15:49:26	104.68 	100
15:49:26	104.68 	300
15:49:26	104.68 	100
15:49:26	104.68 	100
15:49:25	104.69 	100
15:49:25	104.69 	100
15:49:25	104.69 	100
15:49:25	104.69 	100
15:49:25	104.69 	100
15:49:25	104.69 	100
15:49:25	104.69 	100
15:49:25	104.685 	100
15:49:25	104.685 	200
15:49:25	104.68 	100
15:49:25	104.68 	200
15:49:25	104.675 	200
15:49:25	104.68 	100
15:49:25	104.68 	100
15:49:25	104.675 	200
15:49:25	104.68 	100
15:49:25	104.68 	100
15:49:25	104.68 	100
15:49:25	104.68 	100
15:49:25	104.68 	200
15:49:25	104.68 	200
15:49:24	104.67 	100
15:49:24	104.67 	100
15:49:24	104.67 	100
15:49:20	104.6769 	145
15:49:20	104.67 	300
15:49:19	104.67 	100
15:49:18	104.67 	100
15:49:18	104.67 	100
15:49:18	104.67 	100
15:49:18	104.67 	200
15:49:18	104.67 	300
15:49:18	104.67 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	400
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.67 	100
15:49:18	104.66 	100
15:49:18	104.67 	100
15:49:18	104.67 	100
15:49:18	104.66 	100
15:49:18	104.67 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.66 	100
15:49:18	104.67 	1300
15:49:17	104.66 	100
15:49:17	104.66 	100
15:49:17	104.66 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.66 	100
15:49:17	104.66 	100
15:49:17	104.66 	258
15:49:17	104.66 	100
15:49:17	104.665 	200
15:49:17	104.66 	100
15:49:17	104.66 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.665 	100
15:49:17	104.67 	200
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	600
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.67 	200
15:49:17	104.665 	500
15:49:17	104.665 	700
15:49:17	104.67 	100
15:49:17	104.665 	700
15:49:17	104.67 	100
15:49:17	104.67 	100
15:49:17	104.665 	500
15:49:17	104.665 	100
15:49:17	104.665 	100
15:49:17	104.66 	100
15:49:17	104.6667 	150
15:49:07	104.661 	100
15:49:07	104.661 	100
15:49:04	104.66 	200
15:49:01	104.67 	100
15:49:01	104.66 	100
15:48:57	104.67 	150
15:48:57	104.67 	100
15:48:54	104.66 	100
15:48:54	104.66 	100
15:48:54	104.66 	100
15:48:54	104.66 	100
15:48:53	104.67 	100
15:48:49	104.66 	100
15:48:49	104.66 	100
15:48:49	104.66 	100
15:48:49	104.66 	128
15:48:49	104.66 	200
15:48:49	104.66 	172
15:48:49	104.66 	100
15:48:49	104.66 	200
15:48:49	104.66 	200
15:48:48	104.66 	100
15:48:48	104.66 	100
15:48:45	104.66 	700
15:48:45	104.66 	100
15:48:45	104.66 	100
15:48:45	104.66 	200
15:48:43	104.66 	100
15:48:43	104.66 	100
15:48:43	104.67 	165
15:48:43	104.67 	100
15:48:43	104.67 	100
15:48:42	104.66 	100
15:48:42	104.66 	100
15:48:42	104.66 	100
15:48:42	104.66 	200
15:48:42	104.66 	100
15:48:42	104.66 	100
15:48:42	104.66 	100
15:48:42	104.65 	100
15:48:40	104.65 	100
15:48:40	104.65 	100
15:48:39	104.6501 	300
15:48:36	104.6551 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.655 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	200
15:48:35	104.65 	100
15:48:35	104.65 	100
15:48:35	104.65 	200
15:48:35	104.66 	100
15:48:35	104.64 	317
15:48:32	104.6699 	235
